
58,4.236750000000001,61,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
59,5.236750000000001,62,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
60,6.236750000000001,63,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
61,7.236750000000001,64,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
62,8.23675,65,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
63,9.23675,66,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
64,10.23675,67,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
65,11.23675,68,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
66,12.23675,69,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
67,13.23675,70,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
68,1.0,72,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
69,2.0,73,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
70,3.0,74,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
71,4.0,75,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
72,5.0,76,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
73,6.0,77,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
74,7.0,78,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
75,8.0,79,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
76,9.0,80,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
77,10.0,81,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
78,11.0,82,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
79,12.0,83,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
80,13.0,84,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
81,13.23675,85,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
82,1.000000000000008,86,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
83,2.000000000000006,87,-2.356194490192355,0.0,90000000000.0,0.0,0.0,1.75,1.75
84,2.9999999999999942,88,-2.356194490192325,0.0,90000000000.0,0.0,0.0,1.75,1.75
85,3.999999999999992,89,-2.356194490192355,0.0,90000000000.0,0.0,0.0,1.75,1.75
86,4.2383980464321755,90,-2.356194490192387,0.0,90000000000.0,0.0,0.0,1.75,1.75
87,1.000000000000008,91,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
88,2.000000000000006,92,2.356194490192355,0.0,90000000000.0,0.0,0.0,1.75,1.75
89,2.9999999999999942,93,2.356194490192325,0.0,90000000000.0,0.0,0.0,1.75,1.75
90,3.999999999999992,94,2.356194490192355,0.0,90000000000.0,0.0,0.0,1.75,1.75
91,5.0,95,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
92,6.000000000000008,96,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
93,7.000000000000006,97,2.356194490192355,0.0,90000000000.0,0.0,0.0,1.75,1.75
94,7.999999999999995,98,2.356194490192325,0.0,90000000000.0,0.0,0.0,1.75,1.75
95,8.999999999999993,99,2.356194490192355,0.0,90000000000.0,0.0,0.0,1.75,1.75
96,9.1831957672697,100,2.3561944901924,0.0,90000000000.0,0.0,0.0,1.75,1.75
97,1.0,101,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
98,2.0,102,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
99,3.0,103,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
100,4.0,104,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
101,5.0,105,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
102,6.0,106,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
103,7.0,107,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
104,8.0,108,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
105,9.0,109,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
106,9.490499999999997,110,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
107,0.23675000000000068,112,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
108,1.2367500000000007,113,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
109,2.2367500000000007,114,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
110,3.2367500000000007,115,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
111,4.236750000000001,116,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
112,5.236750000000001,117,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
113,6.236750000000001,118,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
114,7.236750000000001,119,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
115,8.23675,120,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
116,9.23675,121,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
117,10.23675,122,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
118,11.23675,123,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
119,12.23675,124,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
120,13.23675,125,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
121,1.0,127,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
122,2.0,128,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
123,3.0,129,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
124,4.0,130,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
125,5.0,131,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
126,6.0,132,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
127,7.0,133,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
128,8.0,134,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
129,9.0,135,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
130,10.0,136,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
131,11.0,137,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
132,12.0,138,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
133,13.0,139,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
134,13.23675,140,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
135,1.000000000000008,141,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
136,2.000000000000006,142,2.356194490192355,0.0,90000000000.0,0.0,0.0,1.75,1.75
137,2.9999999999999942,143,2.356194490192325,0.0,90000000000.0,0.0,0.0,1.75,1.75
138,3.999999999999992,144,2.356194490192355,0.0,90000000000.0,0.0,0.0,1.75,1.75
139,4.2383980464321755,145,2.356194490192387,0.0,90000000000.0,0.0,0.0,1.75,1.75
140,1.000000000000008,146,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
141,2.000000000000006,147,0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
142,2.9999999999999942,148,0.7853981633974684,0.0,90000000000.0,0.0,0.0,1.75,1.75
143,3.999999999999992,149,0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
144,5.0,150,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
145,6.000000000000008,151,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
146,7.000000000000006,152,0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
147,7.999999999999995,153,0.7853981633974684,0.0,90000000000.0,0.0,0.0,1.75,1.75
148,8.999999999999993,154,0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
149,9.1831957672697,155,0.7853981633973934,0.0,90000000000.0,0.0,0.0,1.75,1.75
150,1.0,156,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
151,2.0,157,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
152,3.0,158,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
153,4.0,159,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
154,5.0,160,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
155,6.0,161,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
156,7.0,162,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
157,8.0,163,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
158,9.0,164,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
159,9.490499999999997,165,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
160,0.23675000000000068,167,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
161,1.2367500000000007,168,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
162,2.2367500000000007,169,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
163,3.2367500000000007,170,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
164,4.236750000000001,171,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
165,5.236750000000001,172,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
166,6.236750000000001,173,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
167,7.236750000000001,174,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
168,8.23675,175,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
169,9.23675,176,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
170,10.23675,177,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
171,11.23675,178,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
172,12.23675,179,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
173,13.23675,180,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
174,1.0,182,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
175,2.0,183,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
176,3.0,184,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
177,4.0,185,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
178,5.0,186,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
179,6.0,187,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
180,7.0,188,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
181,8.0,189,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
182,9.0,190,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
183,10.0,191,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
184,11.0,192,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
185,12.0,193,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
186,13.0,194,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
187,13.23675,195,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
188,1.000000000000008,196,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
189,2.000000000000006,197,0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
190,2.9999999999999942,198,0.7853981633974684,0.0,90000000000.0,0.0,0.0,1.75,1.75
191,3.999999999999992,199,0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
192,4.2383980464321755,200,0.7853981633974062,0.0,90000000000.0,0.0,0.0,1.75,1.75
193,1.000000000000008,201,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
194,2.000000000000006,202,-0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
195,2.9999999999999942,203,-0.7853981633974684,0.0,90000000000.0,0.0,0.0,1.75,1.75
196,3.999999999999992,204,-0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
197,5.0,205,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
198,5.999999999999998,206,-0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
199,7.000000000000006,207,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
200,8.000000000000004,208,-0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
201,8.999999999999991,209,-0.7853981633974684,0.0,90000000000.0,0.0,0.0,1.75,1.75
202,9.183195767269698,210,-0.7853981633973934,0.0,90000000000.0,0.0,0.0,1.75,1.75
203,1.0,211,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
204,2.0,212,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
205,3.0,213,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
206,4.0,214,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
207,5.0,215,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
208,6.0,216,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
209,7.0,217,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
210,8.0,218,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
211,9.0,219,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
212,9.490499999999997,220,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
213,0.23675000000000068,222,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
214,1.2367500000000007,223,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
215,2.2367500000000007,224,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
216,3.2367500000000007,225,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
217,4.236750000000001,226,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
218,5.236750000000001,227,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
219,6.236750000000001,228,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
220,7.236750000000001,229,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
221,8.23675,230,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
222,9.23675,231,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
223,10.23675,232,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
224,11.23675,233,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
225,12.23675,234,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
226,13.23675,235,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
227,1.0,237,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
228,2.0,238,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
229,3.0,239,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
230,4.0,240,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
231,5.0,241,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
232,6.0,242,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
233,7.0,243,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
234,8.0,244,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
235,9.0,245,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
236,10.0,246,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
237,11.0,247,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
238,12.0,248,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
239,13.0,249,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
240,13.23675,250,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
241,1.000000000000008,251,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
242,2.000000000000016,252,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
243,2.999999999999984,253,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
244,3.999999999999992,254,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
245,4.238398046432185,255,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
246,1.000000000000008,256,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
247,2.000000000000016,257,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
248,2.999999999999984,258,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
249,3.999999999999992,259,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
250,5.0,260,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
251,6.000000000000008,261,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
252,7.000000000000016,262,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
253,7.999999999999984,263,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
254,8.999999999999993,264,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
255,9.18319576726971,265,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
256,1.0,266,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
257,2.0,267,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
258,3.0,268,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
259,4.0,269,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
260,5.0,270,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
261,6.0,271,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
262,7.0,272,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
263,8.0,273,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
264,9.0,274,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
265,9.490499999999997,275,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
266,0.23675000000000068,277,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
267,1.2367500000000007,278,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
268,2.2367500000000007,279,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
269,3.2367500000000007,280,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
270,4.236750000000001,281,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
271,5.236750000000001,282,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
272,6.236750000000001,283,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
273,7.236750000000001,284,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
274,8.23675,285,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
275,9.23675,286,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
276,10.23675,287,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
277,11.23675,288,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
278,12.23675,289,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
279,13.23675,290,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
280,1.0,292,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
281,2.0,293,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
282,3.0,294,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
283,4.0,295,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
284,5.0,296,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
285,6.0,297,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
286,7.0,298,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
287,8.0,299,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
288,9.0,300,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
289,10.0,301,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
290,11.0,302,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
291,12.0,303,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
292,13.0,304,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
293,13.23675,305,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
294,1.000000000000008,306,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
295,2.000000000000016,307,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
296,2.999999999999984,308,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
297,3.999999999999992,309,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
298,4.238398046432185,310,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
299,1.000000000000008,311,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
300,2.000000000000016,312,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
301,2.999999999999984,313,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
302,3.999999999999992,314,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
303,5.0,315,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
304,6.000000000000008,316,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
305,7.000000000000016,317,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
306,7.999999999999984,318,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
307,8.999999999999993,319,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
308,9.18319576726971,320,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
309,1.0,321,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
