
80,27.99752593545244,82,0.304397299445343,0.0,90000000000.0,0.0,0.0,1.75,1.75
81,28.997437576004312,83,0.2583464257235296,0.0,90000000000.0,0.0,0.0,1.75,1.75
82,29.99734921655619,84,0.21229555200173655,0.0,90000000000.0,0.0,0.0,1.75,1.75
83,30.997260857108063,85,0.1662446782799354,0.0,90000000000.0,0.0,0.0,1.75,1.75
84,31.99717249765994,86,0.1201938045581273,0.0,90000000000.0,0.0,0.0,1.75,1.75
85,32.99708413821182,87,0.07414293083633293,0.0,90000000000.0,0.0,0.0,1.75,1.75
86,33.99699577876369,88,0.028092057114517295,0.0,90000000000.0,0.0,0.0,1.75,1.75
87,34.99690741931556,89,-0.017958816607272065,0.0,90000000000.0,0.0,0.0,1.75,1.75
88,35.99681905986745,90,-0.06400969032907886,0.0,90000000000.0,0.0,0.0,1.75,1.75
89,36.99673070041931,91,-0.11006056405088661,0.0,90000000000.0,0.0,0.0,1.75,1.75
90,37.996642340971185,92,-0.15611143777267217,0.0,90000000000.0,0.0,0.0,1.75,1.75
91,38.996553981523064,93,-0.20216231149448544,0.0,90000000000.0,0.0,0.0,1.75,1.75
92,39.99646562207493,94,-0.24821318521629462,0.0,90000000000.0,0.0,0.0,1.75,1.75
93,40.9963772626268,95,-0.2942640589380858,0.0,90000000000.0,0.0,0.0,1.75,1.75
94,41.99628890317869,96,-0.34031493265989277,0.0,90000000000.0,0.0,0.0,1.75,1.75
95,42.99620054373056,97,-0.386365806381691,0.0,90000000000.0,0.0,0.0,1.75,1.75
96,43.99611218428243,98,-0.43241668010349793,0.0,90000000000.0,0.0,0.0,1.75,1.75
97,44.9960238248343,99,-0.47846755382529554,0.0,90000000000.0,0.0,0.0,1.75,1.75
98,45.99593546538617,100,-0.5245184275471076,0.0,90000000000.0,0.0,0.0,1.75,1.75
99,46.99584710593804,101,-0.5705693012688962,0.0,90000000000.0,0.0,0.0,1.75,1.75
100,47.995758746489926,102,-0.6166201749907043,0.0,90000000000.0,0.0,0.0,1.75,1.75
101,48.9956703870418,103,-0.6626710487124973,0.0,90000000000.0,0.0,0.0,1.75,1.75
102,49.99558202759367,104,-0.708721922434313,0.0,90000000000.0,0.0,0.0,1.75,1.75
103,50.99549366814554,105,-0.7547727961561114,0.0,90000000000.0,0.0,0.0,1.75,1.75
104,51.995405308697414,106,-0.8008236698779139,0.0,90000000000.0,0.0,0.0,1.75,1.75
105,52.99531694924929,107,-0.8468745435997118,0.0,90000000000.0,0.0,0.0,1.75,1.75
106,53.99522858980116,108,-0.8929254173215248,0.0,90000000000.0,0.0,0.0,1.75,1.75
107,54.99514023035304,109,-0.9389762910433139,0.0,90000000000.0,0.0,0.0,1.75,1.75
108,55.995051870904916,110,-0.9850271647651233,0.0,90000000000.0,0.0,0.0,1.75,1.75
109,56.99496351145679,111,-1.0310780384869271,0.0,90000000000.0,0.0,0.0,1.75,1.75
110,57.99487515200867,112,-1.0771289122087309,0.0,90000000000.0,0.0,0.0,1.75,1.75
111,58.99478679256054,113,-1.1231797859305246,0.0,90000000000.0,0.0,0.0,1.75,1.75
112,59.99469843311241,114,-1.169230659652326,0.0,90000000000.0,0.0,0.0,1.75,1.75
113,60.99461007366429,115,-1.215281533374136,0.0,90000000000.0,0.0,0.0,1.75,1.75
114,61.8362707369754,116,-1.2576877879647985,0.0,90000000000.0,0.0,0.0,1.75,1.75
