
75,0.0,0.0,0.0,23.72494519140636,-12.313620643907916,7,0,0,0
76,0.0,0.0,0.0,24.71828126034315,-12.428874512169259,7,0,0,0
77,0.0,0.0,0.0,25.711617329279942,-12.544128380430601,7,0,0,0
78,0.0,0.0,0.0,26.704953398216734,-12.659382248691944,7,0,0,0
79,0.0,0.0,0.0,2.159686345450319,-7.294695369816382,7,0,0,0
80,0.0,0.0,0.0,3.1530224143871095,-7.409949238077726,7,0,0,0
81,0.0,0.0,0.0,4.1463584833239,-7.5252031063390685,7,0,0,0
82,0.0,0.0,0.0,5.139694552260691,-7.640456974600412,7,0,0,0
83,0.0,0.0,0.0,6.1330306211974825,-7.755710842861755,7,0,0,0
84,0.0,0.0,0.0,7.126366690134273,-7.870964711123099,7,0,0,0
85,0.0,0.0,0.0,8.119702759071064,-7.986218579384443,7,0,0,0
86,0.0,0.0,0.0,9.113038828007856,-8.101472447645786,7,0,0,0
87,0.0,0.0,0.0,10.106374896944645,-8.21672631590713,7,0,0,0
88,0.0,0.0,0.0,11.099710965881435,-8.331980184168472,7,0,0,0
89,0.0,0.0,0.0,12.093047034818227,-8.447234052429817,7,0,0,0
90,0.0,0.0,0.0,13.086383103755018,-8.56248792069116,7,0,0,0
91,0.0,0.0,0.0,14.07971917269181,-8.677741788952503,7,0,0,0
92,0.0,0.0,0.0,15.073055241628598,-8.792995657213847,7,0,0,0
93,0.0,0.0,0.0,16.06639131056539,-8.90824952547519,7,0,0,0
94,0.0,0.0,0.0,17.05972737950218,-9.023503393736533,7,0,0,0
95,0.0,0.0,0.0,18.053063448438973,-9.138757261997876,7,0,0,0
96,0.0,0.0,0.0,19.04639951737576,-9.25401113025922,7,0,0,0
97,0.0,0.0,0.0,20.039735586312553,-9.369264998520563,7,0,0,0
98,0.0,0.0,0.0,21.033071655249344,-9.484518866781906,7,0,0,0
99,0.0,0.0,0.0,22.026407724186136,-9.59977273504325,7,0,0,0
100,0.0,0.0,0.0,23.019743793122924,-9.715026603304594,7,0,0,0
101,0.0,0.0,0.0,24.013079862059715,-9.830280471565937,7,0,0,0
102,0.0,0.0,0.0,25.006415930996507,-9.94553433982728,7,0,0,0
103,0.0,0.0,0.0,25.9997519999333,-10.060788208088624,7,0,0,0
104,0.0,0.0,0.0,26.99308806887009,-10.176042076349967,7,0,0,0
105,0.0,0.0,0.0,26.993088068870097,-10.176042076349974,7,0,0,0
106,0.0,0.0,0.0,27.149227953873897,-10.19066534638187,7,0,0,0
107,0.0,0.0,0.0,28.143484063350144,-10.121117613157496,7,0,0,0
108,0.0,0.0,0.0,29.079052278794112,-9.777469227916892,7,0,0,0
109,0.0,0.0,0.0,29.881930178708302,-9.186902401675471,7,0,0,0
110,0.0,0.0,0.0,30.488611000272346,-8.396130323783321,7,0,0,0
111,0.0,0.0,0.0,30.851106954749177,-7.467702199793415,7,0,0,0
112,0.0,0.0,0.0,30.94074500903281,-6.475055677786848,7,0,0,0
113,0.0,0.0,0.0,30.750434891173207,-5.49670801081577,7,0,0,0
114,0.0,0.0,0.0,30.29522992312445,-4.610045428154692,7,0,0,0
115,0.0,0.0,0.0,29.611136319459906,-3.885201969294265,7,0,0,0
116,0.0,0.0,0.0,28.75226513522232,-3.379511958206627,7,0,0,0
117,0.0,0.0,0.0,27.786552140715568,-3.1329749210939637,7,0,0,0
118,0.0,0.0,0.0,26.704953398216738,-12.659382248691951,7,0,0,0
119,0.0,0.0,0.0,26.732218768311125,-12.662483055421012,7,0,0,0
120,0.0,0.0,0.0,27.730680175582748,-12.690688319906961,7,0,0,0
121,0.0,0.0,0.0,28.72015114423892,-12.554057719592926,7,0,0,0
122,0.0,0.0,0.0,29.67360531720144,-12.256323175382967,7,0,0,0
123,0.0,0.0,0.0,30.56500009822195,-11.805616992681928,7,0,0,0
124,0.0,0.0,0.0,31.36998797796199,-11.214249736040852,7,0,0,0
125,0.0,0.0,0.0,32.06658156055988,-10.498373979055755,7,0,0,0
126,0.0,0.0,0.0,32.63575412618448,-9.677543113836943,7,0,0,0
127,0.0,0.0,0.0,33.061959325842274,-8.77417727070349,7,0,0,0
128,0.0,0.0,0.0,33.33355581352168,-7.812950935943688,7,0,0,0
129,0.0,0.0,0.0,33.44312521729495,-6.820118994217232,7,0,0,0
130,0.0,0.0,0.0,33.38767476433192,-5.8227996040408705,7,0,0,0
131,0.0,0.0,0.0,33.16871902533694,-4.848233493858131,7,0,0,0
132,0.0,0.0,0.0,32.7922385456457,-3.923039910240622,7,0,0,0
133,0.0,0.0,0.0,32.26851649293004,-3.0724895412119273,7,0,0,0
134,0.0,0.0,0.0,31.61185778330654,-2.3198142740274967,7,0,0,0
135,0.0,0.0,0.0,30.840198357623365,-1.6855726406495988,7,0,0,0
136,0.0,0.0,0.0,29.97461528013192,-1.1870882831056582,7,0,0,0
137,0.0,0.0,0.0,29.038751040682012,-0.8379767764571397,7,0,0,0
138,0.0,0.0,0.0,28.058167785019503,-0.6477737337110678,7,0,0,0
