
142,0.0,0.0,0.0,36.58320617675781,692.1734924316406,7,0,0,0
143,0.0,0.0,0.0,36.58320617675781,691.1734924316406,7,0,0,0
144,0.0,0.0,0.0,36.58320617675781,690.1734924316406,7,0,0,0
145,0.0,0.0,0.0,36.58320617675781,689.1734924316406,7,0,0,0
146,0.0,0.0,0.0,36.58320617675781,688.1734924316406,7,0,0,0
147,0.0,0.0,0.0,36.58320617675781,687.1734924316406,7,0,0,0
148,0.0,0.0,0.0,36.58320617675781,686.1734924316406,7,0,0,0
149,0.0,0.0,0.0,36.58320617675781,685.1734924316406,7,0,0,0
150,0.0,0.0,0.0,36.58320617675781,684.1734924316406,7,0,0,0
151,0.0,0.0,0.0,36.58320617675781,683.1734924316406,7,0,0,0
152,0.0,0.0,0.0,36.58320617675781,682.1734924316406,7,0,0,0
153,0.0,0.0,0.0,36.58320617675781,681.1734924316406,7,0,0,0
154,0.0,0.0,0.0,36.58320617675781,680.1734924316406,7,0,0,0
155,0.0,0.0,0.0,36.58320617675781,679.1734924316406,7,0,0,0
156,0.0,0.0,0.0,33.08320617675781,679.1734924316406,7,0,0,0
157,0.0,0.0,0.0,33.08320617675781,680.1734924316406,7,0,0,0
158,0.0,0.0,0.0,33.08320617675781,681.1734924316406,7,0,0,0
159,0.0,0.0,0.0,33.08320617675781,682.1734924316406,7,0,0,0
160,0.0,0.0,0.0,33.08320617675781,683.1734924316406,7,0,0,0
161,0.0,0.0,0.0,33.08320617675781,684.1734924316406,7,0,0,0
162,0.0,0.0,0.0,33.08320617675781,685.1734924316406,7,0,0,0
163,0.0,0.0,0.0,33.08320617675781,686.1734924316406,7,0,0,0
164,0.0,0.0,0.0,33.08320617675781,687.1734924316406,7,0,0,0
165,0.0,0.0,0.0,33.08320617675781,688.1734924316406,7,0,0,0
166,0.0,0.0,0.0,33.08320617675781,689.1734924316406,7,0,0,0
167,0.0,0.0,0.0,33.08320617675781,690.1734924316406,7,0,0,0
168,0.0,0.0,0.0,33.08320617675781,691.1734924316406,7,0,0,0
169,0.0,0.0,0.0,33.08320617675781,692.1734924316406,7,0,0,0
170,0.0,0.0,0.0,33.08320617675781,693.1734924316406,7,0,0,0
171,0.0,0.0,0.0,33.08320617675781,694.1734924316406,7,0,0,0
172,0.0,0.0,0.0,33.08320617675781,695.1734924316406,7,0,0,0
173,0.0,0.0,0.0,33.08320617675781,696.1734924316406,7,0,0,0
174,0.0,0.0,0.0,33.08320617675781,697.1734924316406,7,0,0,0
175,0.0,0.0,0.0,33.08320617675781,698.1734924316406,7,0,0,0
176,0.0,0.0,0.0,33.08320617675781,699.1734924316406,7,0,0,0
177,0.0,0.0,0.0,33.08320617675781,700.1734924316406,7,0,0,0
178,0.0,0.0,0.0,33.08320617675781,701.1734924316406,7,0,0,0
179,0.0,0.0,0.0,33.08320617675781,702.1734924316406,7,0,0,0
180,0.0,0.0,0.0,33.08320617675781,703.1734924316406,7,0,0,0
181,0.0,0.0,0.0,33.08320617675781,704.1734924316406,7,0,0,0
182,0.0,0.0,0.0,33.08320617675781,705.1734924316406,7,0,0,0
183,0.0,0.0,0.0,33.08320617675781,706.1734924316406,7,0,0,0
184,0.0,0.0,0.0,33.08320617675781,707.1734924316406,7,0,0,0
185,0.0,0.0,0.0,33.08320617675781,708.1734924316406,7,0,0,0
186,0.0,0.0,0.0,33.08320617675781,709.1734924316406,7,0,0,0
187,0.0,0.0,0.0,36.58320617675781,799.1734924316406,7,0,0,0
188,0.0,0.0,0.0,36.58320617675781,798.1734924316406,7,0,0,0
189,0.0,0.0,0.0,36.58320617675781,797.1734924316406,7,0,0,0
190,0.0,0.0,0.0,36.58320617675781,796.1734924316406,7,0,0,0
191,0.0,0.0,0.0,36.58320617675781,795.1734924316406,7,0,0,0
192,0.0,0.0,0.0,36.58320617675781,794.1734924316406,7,0,0,0
193,0.0,0.0,0.0,36.58320617675781,793.1734924316406,7,0,0,0
194,0.0,0.0,0.0,36.58320617675781,792.1734924316406,7,0,0,0
195,0.0,0.0,0.0,36.58320617675781,791.1734924316406,7,0,0,0
196,0.0,0.0,0.0,36.58320617675781,790.1734924316406,7,0,0,0
197,0.0,0.0,0.0,36.58320617675781,789.1734924316406,7,0,0,0
198,0.0,0.0,0.0,36.58320617675781,788.1734924316406,7,0,0,0
199,0.0,0.0,0.0,36.58320617675781,787.1734924316406,7,0,0,0
200,0.0,0.0,0.0,36.58320617675781,786.1734924316406,7,0,0,0
201,0.0,0.0,0.0,36.58320617675781,785.1734924316406,7,0,0,0
202,0.0,0.0,0.0,36.58320617675781,784.1734924316406,7,0,0,0
203,0.0,0.0,0.0,36.58320617675781,783.1734924316406,7,0,0,0
204,0.0,0.0,0.0,36.58320617675781,782.1734924316406,7,0,0,0
205,0.0,0.0,0.0,36.58320617675781,781.1734924316406,7,0,0,0
206,0.0,0.0,0.0,36.58320617675781,780.1734924316406,7,0,0,0
207,0.0,0.0,0.0,36.58320617675781,779.1734924316406,7,0,0,0
208,0.0,0.0,0.0,36.58320617675781,778.1734924316406,7,0,0,0
209,0.0,0.0,0.0,36.58320617675781,777.1734924316406,7,0,0,0
210,0.0,0.0,0.0,36.58320617675781,776.1734924316406,7,0,0,0
211,0.0,0.0,0.0,36.58320617675781,775.1734924316406,7,0,0,0
212,0.0,0.0,0.0,36.58320617675781,774.1734924316406,7,0,0,0
213,0.0,0.0,0.0,36.58320617675781,773.1734924316406,7,0,0,0
214,0.0,0.0,0.0,36.58320617675781,772.1734924316406,7,0,0,0
215,0.0,0.0,0.0,36.58320617675781,771.1734924316406,7,0,0,0
216,0.0,0.0,0.0,36.58320617675781,770.1734924316406,7,0,0,0
217,0.0,0.0,0.0,36.58320617675781,769.1734924316406,7,0,0,0
218,0.0,0.0,0.0,33.08320617675781,769.1734924316406,7,0,0,0
219,0.0,0.0,0.0,33.08320617675781,770.1734924316406,7,0,0,0
220,0.0,0.0,0.0,33.08320617675781,771.1734924316406,7,0,0,0
221,0.0,0.0,0.0,33.08320617675781,772.1734924316406,7,0,0,0
222,0.0,0.0,0.0,33.08320617675781,773.1734924316406,7,0,0,0
223,0.0,0.0,0.0,33.08320617675781,774.1734924316406,7,0,0,0
224,0.0,0.0,0.0,33.08320617675781,775.1734924316406,7,0,0,0
225,0.0,0.0,0.0,33.08320617675781,776.1734924316406,7,0,0,0
226,0.0,0.0,0.0,33.08320617675781,777.1734924316406,7,0,0,0
227,0.0,0.0,0.0,33.08320617675781,778.1734924316406,7,0,0,0
228,0.0,0.0,0.0,33.08320617675781,779.1734924316406,7,0,0,0
229,0.0,0.0,0.0,33.08320617675781,780.1734924316406,7,0,0,0
230,0.0,0.0,0.0,33.08320617675781,781.1734924316406,7,0,0,0
231,0.0,0.0,0.0,33.08320617675781,782.1734924316406,7,0,0,0
232,0.0,0.0,0.0,33.08320617675781,783.1734924316406,7,0,0,0
233,0.0,0.0,0.0,33.08320617675781,784.1734924316406,7,0,0,0
234,0.0,0.0,0.0,33.08320617675781,785.1734924316406,7,0,0,0
235,0.0,0.0,0.0,33.08320617675781,786.1734924316406,7,0,0,0
236,0.0,0.0,0.0,33.08320617675781,787.1734924316406,7,0,0,0
237,0.0,0.0,0.0,33.08320617675781,788.1734924316406,7,0,0,0
238,0.0,0.0,0.0,33.08320617675781,789.1734924316406,7,0,0,0
239,0.0,0.0,0.0,33.08320617675781,790.1734924316406,7,0,0,0
240,0.0,0.0,0.0,33.08320617675781,791.1734924316406,7,0,0,0
241,0.0,0.0,0.0,33.08320617675781,792.1734924316406,7,0,0,0
242,0.0,0.0,0.0,33.08320617675781,793.1734924316406,7,0,0,0
243,0.0,0.0,0.0,33.08320617675781,794.1734924316406,7,0,0,0
244,0.0,0.0,0.0,33.08320617675781,795.1734924316406,7,0,0,0
245,0.0,0.0,0.0,33.08320617675781,796.1734924316406,7,0,0,0
246,0.0,0.0,0.0,33.08320617675781,797.1734924316406,7,0,0,0
247,0.0,0.0,0.0,33.08320617675781,798.1734924316406,7,0,0,0
248,0.0,0.0,0.0,33.08320617675781,799.1734924316406,7,0,0,0
249,0.0,0.0,0.0,36.58320617675781,-70.82650756835938,7,0,0,0
250,0.0,0.0,0.0,36.58320617675781,-71.82650756835938,7,0,0,0
251,0.0,0.0,0.0,36.58320617675781,-72.82650756835938,7,0,0,0
252,0.0,0.0,0.0,36.58320617675781,-73.82650756835938,7,0,0,0
253,0.0,0.0,0.0,36.58320617675781,-74.82650756835938,7,0,0,0
254,0.0,0.0,0.0,36.58320617675781,-75.82650756835938,7,0,0,0
255,0.0,0.0,0.0,36.58320617675781,-76.82650756835938,7,0,0,0
256,0.0,0.0,0.0,36.58320617675781,-77.82650756835938,7,0,0,0
257,0.0,0.0,0.0,36.58320617675781,-78.82650756835938,7,0,0,0
258,0.0,0.0,0.0,36.58320617675781,-79.82650756835938,7,0,0,0
259,0.0,0.0,0.0,36.58320617675781,-80.82650756835938,7,0,0,0
260,0.0,0.0,0.0,36.58320617675781,-81.82650756835938,7,0,0,0
261,0.0,0.0,0.0,36.58320617675781,-82.82650756835938,7,0,0,0
262,0.0,0.0,0.0,36.58320617675781,-83.82650756835938,7,0,0,0
263,0.0,0.0,0.0,36.58320617675781,-84.82650756835938,7,0,0,0
264,0.0,0.0,0.0,36.58320617675781,-85.82650756835938,7,0,0,0
265,0.0,0.0,0.0,36.58320617675781,-86.82650756835938,7,0,0,0
266,0.0,0.0,0.0,36.58320617675781,-87.82650756835938,7,0,0,0
267,0.0,0.0,0.0,36.58320617675781,-88.82650756835938,7,0,0,0
268,0.0,0.0,0.0,36.58320617675781,-89.82650756835938,7,0,0,0
269,0.0,0.0,0.0,36.58320617675781,-90.82650756835938,7,0,0,0
270,0.0,0.0,0.0,36.58320617675781,-91.82650756835938,7,0,0,0
271,0.0,0.0,0.0,36.58320617675781,-92.82650756835938,7,0,0,0
272,0.0,0.0,0.0,36.58320617675781,-93.82650756835938,7,0,0,0
273,0.0,0.0,0.0,36.58320617675781,-94.82650756835938,7,0,0,0
274,0.0,0.0,0.0,36.58320617675781,-95.82650756835938,7,0,0,0
275,0.0,0.0,0.0,36.58320617675781,-96.82650756835938,7,0,0,0
276,0.0,0.0,0.0,36.58320617675781,-97.82650756835938,7,0,0,0
277,0.0,0.0,0.0,36.58320617675781,-98.82650756835938,7,0,0,0
278,0.0,0.0,0.0,36.58320617675781,-99.82650756835938,7,0,0,0
279,0.0,0.0,0.0,36.58320617675781,-100.82650756835938,7,0,0,0
280,0.0,0.0,0.0,33.08320617675781,-100.82650756835938,7,0,0,0
281,0.0,0.0,0.0,33.08320617675781,-99.82650756835938,7,0,0,0
282,0.0,0.0,0.0,33.08320617675781,-98.82650756835938,7,0,0,0
283,0.0,0.0,0.0,33.08320617675781,-97.82650756835938,7,0,0,0
284,0.0,0.0,0.0,33.08320617675781,-96.82650756835938,7,0,0,0
285,0.0,0.0,0.0,33.08320617675781,-95.82650756835938,7,0,0,0
286,0.0,0.0,0.0,33.08320617675781,-94.82650756835938,7,0,0,0
287,0.0,0.0,0.0,33.08320617675781,-93.82650756835938,7,0,0,0
288,0.0,0.0,0.0,33.08320617675781,-92.82650756835938,7,0,0,0
289,0.0,0.0,0.0,33.08320617675781,-91.82650756835938,7,0,0,0
290,0.0,0.0,0.0,33.08320617675781,-90.82650756835938,7,0,0,0
291,0.0,0.0,0.0,33.08320617675781,-89.82650756835938,7,0,0,0
292,0.0,0.0,0.0,33.08320617675781,-88.82650756835938,7,0,0,0
293,0.0,0.0,0.0,33.08320617675781,-87.82650756835938,7,0,0,0
294,0.0,0.0,0.0,33.08320617675781,-86.82650756835938,7,0,0,0
295,0.0,0.0,0.0,33.08320617675781,-85.82650756835938,7,0,0,0
296,0.0,0.0,0.0,33.08320617675781,-84.82650756835938,7,0,0,0
297,0.0,0.0,0.0,33.08320617675781,-83.82650756835938,7,0,0,0
298,0.0,0.0,0.0,33.08320617675781,-82.82650756835938,7,0,0,0
299,0.0,0.0,0.0,33.08320617675781,-81.82650756835938,7,0,0,0
300,0.0,0.0,0.0,33.08320617675781,-80.82650756835938,7,0,0,0
301,0.0,0.0,0.0,33.08320617675781,-79.82650756835938,7,0,0,0
302,0.0,0.0,0.0,33.08320617675781,-78.82650756835938,7,0,0,0
303,0.0,0.0,0.0,33.08320617675781,-77.82650756835938,7,0,0,0
304,0.0,0.0,0.0,33.08320617675781,-76.82650756835938,7,0,0,0
305,0.0,0.0,0.0,33.08320617675781,-75.82650756835938,7,0,0,0
306,0.0,0.0,0.0,33.08320617675781,-74.82650756835938,7,0,0,0
307,0.0,0.0,0.0,33.08320617675781,-73.82650756835938,7,0,0,0
308,0.0,0.0,0.0,33.08320617675781,-72.82650756835938,7,0,0,0
309,0.0,0.0,0.0,33.08320617675781,-71.82650756835938,7,0,0,0
310,0.0,0.0,0.0,33.08320617675781,-70.82650756835938,7,0,0,0
311,0.0,0.0,0.0,36.58320617675781,49.173492431640625,7,0,0,0
312,0.0,0.0,0.0,36.58320617675781,48.173492431640625,7,0,0,0
313,0.0,0.0,0.0,36.58320617675781,47.173492431640625,7,0,0,0
314,0.0,0.0,0.0,36.58320617675781,46.173492431640625,7,0,0,0
315,0.0,0.0,0.0,36.58320617675781,45.173492431640625,7,0,0,0
316,0.0,0.0,0.0,36.58320617675781,44.173492431640625,7,0,0,0
317,0.0,0.0,0.0,36.58320617675781,43.173492431640625,7,0,0,0
318,0.0,0.0,0.0,36.58320617675781,42.173492431640625,7,0,0,0
319,0.0,0.0,0.0,36.58320617675781,41.173492431640625,7,0,0,0
320,0.0,0.0,0.0,36.58320617675781,40.173492431640625,7,0,0,0
321,0.0,0.0,0.0,36.58320617675781,39.173492431640625,7,0,0,0
322,0.0,0.0,0.0,36.58320617675781,38.173492431640625,7,0,0,0
323,0.0,0.0,0.0,36.58320617675781,37.173492431640625,7,0,0,0
324,0.0,0.0,0.0,36.58320617675781,36.173492431640625,7,0,0,0
325,0.0,0.0,0.0,36.58320617675781,35.173492431640625,7,0,0,0
326,0.0,0.0,0.0,36.58320617675781,34.173492431640625,7,0,0,0
327,0.0,0.0,0.0,36.58320617675781,33.173492431640625,7,0,0,0
328,0.0,0.0,0.0,36.58320617675781,32.173492431640625,7,0,0,0
329,0.0,0.0,0.0,36.58320617675781,31.173492431640625,7,0,0,0
330,0.0,0.0,0.0,36.58320617675781,30.173492431640625,7,0,0,0
331,0.0,0.0,0.0,36.58320617675781,29.173492431640625,7,0,0,0
332,0.0,0.0,0.0,36.58320617675781,28.173492431640625,7,0,0,0
333,0.0,0.0,0.0,36.58320617675781,27.173492431640625,7,0,0,0
334,0.0,0.0,0.0,36.58320617675781,26.173492431640625,7,0,0,0
335,0.0,0.0,0.0,36.58320617675781,25.173492431640625,7,0,0,0
336,0.0,0.0,0.0,36.58320617675781,24.173492431640625,7,0,0,0
337,0.0,0.0,0.0,36.58320617675781,23.173492431640625,7,0,0,0
338,0.0,0.0,0.0,36.58320617675781,22.173492431640625,7,0,0,0
339,0.0,0.0,0.0,36.58320617675781,21.173492431640625,7,0,0,0
340,0.0,0.0,0.0,36.58320617675781,20.173492431640625,7,0,0,0
341,0.0,0.0,0.0,36.58320617675781,19.173492431640625,7,0,0,0
342,0.0,0.0,0.0,33.08320617675781,19.173492431640625,7,0,0,0
343,0.0,0.0,0.0,33.08320617675781,20.173492431640625,7,0,0,0
344,0.0,0.0,0.0,33.08320617675781,21.173492431640625,7,0,0,0
345,0.0,0.0,0.0,33.08320617675781,22.173492431640625,7,0,0,0
346,0.0,0.0,0.0,33.08320617675781,23.173492431640625,7,0,0,0
347,0.0,0.0,0.0,33.08320617675781,24.173492431640625,7,0,0,0
348,0.0,0.0,0.0,33.08320617675781,25.173492431640625,7,0,0,0
349,0.0,0.0,0.0,33.08320617675781,26.173492431640625,7,0,0,0
350,0.0,0.0,0.0,33.08320617675781,27.173492431640625,7,0,0,0
351,0.0,0.0,0.0,33.08320617675781,28.173492431640625,7,0,0,0
352,0.0,0.0,0.0,33.08320617675781,29.173492431640625,7,0,0,0
353,0.0,0.0,0.0,33.08320617675781,30.173492431640625,7,0,0,0
354,0.0,0.0,0.0,33.08320617675781,31.173492431640625,7,0,0,0
355,0.0,0.0,0.0,33.08320617675781,32.173492431640625,7,0,0,0
356,0.0,0.0,0.0,33.08320617675781,33.173492431640625,7,0,0,0
357,0.0,0.0,0.0,33.08320617675781,34.173492431640625,7,0,0,0
358,0.0,0.0,0.0,33.08320617675781,35.173492431640625,7,0,0,0
359,0.0,0.0,0.0,33.08320617675781,36.173492431640625,7,0,0,0
360,0.0,0.0,0.0,33.08320617675781,37.173492431640625,7,0,0,0
361,0.0,0.0,0.0,33.08320617675781,38.173492431640625,7,0,0,0
362,0.0,0.0,0.0,33.08320617675781,39.173492431640625,7,0,0,0
363,0.0,0.0,0.0,33.08320617675781,40.173492431640625,7,0,0,0
364,0.0,0.0,0.0,33.08320617675781,41.173492431640625,7,0,0,0
365,0.0,0.0,0.0,33.08320617675781,42.173492431640625,7,0,0,0
366,0.0,0.0,0.0,33.08320617675781,43.173492431640625,7,0,0,0
