
52,32.12680890309961,53,-0.7896455162311632,0.0,90000000000.0,0.0,0.0,1.75,1.75
53,33.00978737387217,54,-0.7882875489048989,0.0,90000000000.0,0.0,0.0,1.75,1.75
54,33.90003183122365,55,-0.7871382346388898,0.0,90000000000.0,0.0,0.0,1.75,1.75
55,34.79736814546778,56,-0.7861921311972573,0.0,90000000000.0,0.0,0.0,1.75,1.75
56,35.701622348300546,57,-0.7854441812340044,0.0,90000000000.0,0.0,0.0,1.75,1.75
57,36.61262070190871,58,-0.7848896899940299,0.0,90000000000.0,0.0,0.0,1.75,1.75
58,37.53018976637398,59,-0.7845243046861925,0.0,90000000000.0,0.0,0.0,1.75,1.75
59,38.4541564656181,60,-0.7843439953987072,0.0,90000000000.0,0.0,0.0,1.75,1.75
60,39.38434815211597,61,-0.784345037436178,0.0,90000000000.0,0.0,0.0,1.75,1.75
61,40.320592670585995,62,-0.7845239949693869,0.0,90000000000.0,0.0,0.0,1.75,1.75
62,41.262718420851996,63,-0.7848777058957198,0.0,90000000000.0,0.0,0.0,1.75,1.75
63,42.21055442005887,64,-0.7854032678161604,0.0,90000000000.0,0.0,0.0,1.75,1.75
64,43.16393036441117,65,-0.786098025044698,0.0,90000000000.0,0.0,0.0,1.75,1.75
65,44.12267669059556,66,-0.7869595565674949,0.0,90000000000.0,0.0,0.0,1.75,1.75
66,45.08662463703685,67,-0.787985664882532,0.0,90000000000.0,0.0,0.0,1.75,1.75
67,46.05560630513189,68,-0.7891743656483359,0.0,90000000000.0,0.0,0.0,1.75,1.75
68,47.02945472059651,69,-0.7905238780824086,0.0,90000000000.0,0.0,0.0,1.75,1.75
69,48.008003895056135,70,-0.7920326160496841,0.0,90000000000.0,0.0,0.0,1.75,1.75
70,48.991088888004185,71,-0.7936991797885455,0.0,90000000000.0,0.0,0.0,1.75,1.75
71,49.97854586924858,72,-0.7955223482241455,0.0,90000000000.0,0.0,0.0,1.75,1.75
72,50.97021218196151,73,-0.797501071823851,0.0,90000000000.0,0.0,0.0,1.75,1.75
73,51.9659264064448,74,-0.7996344659507703,0.0,90000000000.0,0.0,0.0,1.75,1.75
74,52.96552842471895,75,-0.8019218046764277,0.0,90000000000.0,0.0,0.0,1.75,1.75
75,53.96885948604225,76,-0.8043625150143956,0.0,90000000000.0,0.0,0.0,1.75,1.75
76,54.97576227346227,77,-0.8069561715399525,0.0,90000000000.0,0.0,0.0,1.75,1.75
77,55.986080971501465,78,-0.8097024913629239,0.0,90000000000.0,0.0,0.0,1.75,1.75
78,56.99966133507442,79,-0.8126013294223653,0.0,90000000000.0,0.0,0.0,1.75,1.75
79,58.01635075973454,80,-0.8156526740730919,0.0,90000000000.0,0.0,0.0,1.75,1.75
80,59.03599835334502,81,-0.8188566429360826,0.0,90000000000.0,0.0,0.0,1.75,1.75
81,60.05845500926668,82,-0.8222134789866834,0.0,90000000000.0,0.0,0.0,1.75,1.75
82,61.08357348115569,83,-0.8257235468525407,0.0,90000000000.0,0.0,0.0,1.75,1.75
83,62.11120845946064,84,-0.8293873292985842,0.0,90000000000.0,0.0,0.0,1.75,1.75
84,63.141216649708085,85,-0.8332054238731208,0.0,90000000000.0,0.0,0.0,1.75,1.75
85,64.1734568526632,86,-0.8371785396922541,0.0,90000000000.0,0.0,0.0,1.75,1.75
86,65.20779004645202,87,-0.8413074943381837,0.0,90000000000.0,0.0,0.0,1.75,1.75
87,66.24407947072805,88,-0.8455932108502355,0.0,90000000000.0,0.0,0.0,1.75,1.75
88,67.28219071296516,89,-0.850036714783997,0.0,90000000000.0,0.0,0.0,1.75,1.75
89,68.32199179695742,90,-0.8546391313161305,0.0,90000000000.0,0.0,0.0,1.75,1.75
90,69.36335327360162,91,-0.8594016823739072,0.0,90000000000.0,0.0,0.0,1.75,1.75
91,70.40614831403875,92,-0.864325683763215,0.0,90000000000.0,0.0,0.0,1.75,1.75
92,71.45025280522464,93,-0.869412542275477,0.0,90000000000.0,0.0,0.0,1.75,1.75
93,72.49554544799955,94,-0.8746637527464045,0.0,90000000000.0,0.0,0.0,1.75,1.75
94,73.54190785771998,95,-0.8800808950460288,0.0,90000000000.0,0.0,0.0,1.75,1.75
95,74.58922466751402,96,-0.885665630972189,0.0,90000000000.0,0.0,0.0,1.75,1.75
96,75.63738363421557,97,-0.8914197010249082,0.0,90000000000.0,0.0,0.0,1.75,1.75
97,76.68627574702703,98,-0.8973449210349167,0.0,90000000000.0,0.0,0.0,1.75,1.75
98,77.73579533895577,99,-0.9034431786195658,0.0,90000000000.0,0.0,0.0,1.75,1.75
99,78.78584020106119,100,-0.9097164294394762,0.0,90000000000.0,0.0,0.0,1.75,1.75
100,79.83631169954239,101,-0.9161666932284196,0.0,90000000000.0,0.0,0.0,1.75,1.75
101,80.8871148956892,102,-0.922796049566184,0.0,90000000000.0,0.0,0.0,1.75,1.75
102,81.93815866870837,103,-0.9296066333667017,0.0,90000000000.0,0.0,0.0,1.75,1.75
103,82.98935584142785,104,-0.9366006300511819,0.0,90000000000.0,0.0,0.0,1.75,1.75
104,84.04062330887166,105,-0.9437802703724154,0.0,90000000000.0,0.0,0.0,1.75,1.75
105,85.09188216968343,106,-0.9511478248647909,0.0,90000000000.0,0.0,0.0,1.75,1.75
106,86.14305786036653,107,-0.95870559788068,0.0,90000000000.0,0.0,0.0,1.75,1.75
107,87.19408029229157,108,-0.9664559211876814,0.0,90000000000.0,0.0,0.0,1.75,1.75
108,88.24488399140856,109,-0.974401147089791,0.0,90000000000.0,0.0,0.0,1.75,1.75
109,89.29540824058355,110,-0.9825436410410096,0.0,90000000000.0,0.0,0.0,1.75,1.75
110,90.34559722446069,111,-0.9908857737217508,0.0,90000000000.0,0.0,0.0,1.75,1.75
111,91.39540017673282,112,-0.9994299125421674,0.0,90000000000.0,0.0,0.0,1.75,1.75
112,92.44477152968238,113,-1.0081784125451656,0.0,90000000000.0,0.0,0.0,1.75,1.75
113,93.49367106583158,114,-1.0171336066796584,0.0,90000000000.0,0.0,0.0,1.75,1.75
114,94.54206407152012,115,-1.0262977954129775,0.0,90000000000.0,0.0,0.0,1.75,1.75
115,95.58992149220096,116,-1.035673235663388,0.0,90000000000.0,0.0,0.0,1.75,1.75
116,96.637220089222,117,-1.0452621290248485,0.0,90000000000.0,0.0,0.0,1.75,1.75
117,97.68394259783321,118,-1.055066609268904,0.0,90000000000.0,0.0,0.0,1.75,1.75
118,98.730077886131,119,-1.065088729108452,0.0,90000000000.0,0.0,0.0,1.75,1.75
119,99.77562111462389,120,-1.0753304462151059,0.0,90000000000.0,0.0,0.0,1.75,1.75
120,100.8205738960734,121,-1.0857936084848305,0.0,90000000000.0,0.0,0.0,1.75,1.75
121,101.86494445523398,122,-1.0964799385596693,0.0,90000000000.0,0.0,0.0,1.75,1.75
122,102.90874778808673,123,-1.1073910176130215,0.0,90000000000.0,0.0,0.0,1.75,1.75
123,103.95200582012912,124,-1.1185282684224358,0.0,90000000000.0,0.0,0.0,1.75,1.75
124,104.99474756325512,125,-1.1298929377588571,0.0,90000000000.0,0.0,0.0,1.75,1.75
125,106.03700927072798,126,-1.141486078133426,0.0,90000000000.0,0.0,0.0,1.75,1.75
126,107.07883458972039,127,-1.15330852895683,0.0,90000000000.0,0.0,0.0,1.75,1.75
127,108.12027471086805,128,-1.165360897177101,0.0,90000000000.0,0.0,0.0,1.75,1.75
128,109.1613885142558,129,-1.1776435374745788,0.0,90000000000.0,0.0,0.0,1.75,1.75
129,110.20224271123173,130,-1.190156532113062,0.0,90000000000.0,0.0,0.0,1.75,1.75
130,111.24291198142112,131,-1.2028996705534927,0.0,90000000000.0,0.0,0.0,1.75,1.75
131,112.2834791042928,132,-1.2158724289612681,0.0,90000000000.0,0.0,0.0,1.75,1.75
132,113.32403508461327,133,-1.2290739497468313,0.0,90000000000.0,0.0,0.0,1.75,1.75
133,114.36467927111124,134,-1.2425030213022406,0.0,90000000000.0,0.0,0.0,1.75,1.75
134,115.40551946766466,135,-1.2561580581081628,0.0,90000000000.0,0.0,0.0,1.75,1.75
135,116.44667203631738,136,-1.2700370814043802,0.0,90000000000.0,0.0,0.0,1.75,1.75
136,117.4882619914318,137,-1.2841377006284864,0.0,90000000000.0,0.0,0.0,1.75,1.75
137,118.53042308428698,138,-1.2984570958470147,0.0,90000000000.0,0.0,0.0,1.75,1.75
138,119.57329787744123,139,-1.3129920014056267,0.0,90000000000.0,0.0,0.0,1.75,1.75
139,120.61703780819157,140,-1.3277386910435862,0.0,90000000000.0,0.0,0.0,1.75,1.75
140,121.66180324048197,141,-1.3426929647177779,0.0,90000000000.0,0.0,0.0,1.75,1.75
141,122.70776350463751,142,-1.3578501373880678,0.0,90000000000.0,0.0,0.0,1.75,1.75
142,123.75509692433073,143,-1.3732050300120422,0.0,90000000000.0,0.0,0.0,1.75,1.75
143,124.80399083022311,144,-1.3887519629972078,0.0,90000000000.0,0.0,0.0,1.75,1.75
144,125.854641559765,145,-1.4044847523412123,0.0,90000000000.0,0.0,0.0,1.75,1.75
145,126.90725444268304,146,-1.4203967086866833,0.0,90000000000.0,0.0,0.0,1.75,1.75
146,127.96204377173626,147,-1.436480639485363,0.0,90000000000.0,0.0,0.0,1.75,1.75
147,129.01923275837655,148,-1.4527288544519006,0.0,90000000000.0,0.0,0.0,1.75,1.75
148,130.07905347301082,149,-1.4691331744506235,0.0,90000000000.0,0.0,0.0,1.75,1.75
149,131.14174676962563,150,-1.4856849439258726,0.0,90000000000.0,0.0,0.0,1.75,1.75
150,132.20756219460446,151,-1.5023750469464985,0.0,90000000000.0,0.0,0.0,1.75,1.75
151,133.27675787963938,152,-1.5191939268890218,0.0,90000000000.0,0.0,0.0,1.75,1.75
152,134.34960041871472,153,-1.5361316097396585,0.0,90000000000.0,0.0,0.0,1.75,1.75
153,135.42636472921825,154,-1.5531777309418793,0.0,90000000000.0,0.0,0.0,1.75,1.75
154,136.5073338973167,155,-1.570321565664788,0.0,90000000000.0,0.0,0.0,1.75,1.75
155,137.59279900781456,156,-1.5875520623199055,0.0,90000000000.0,0.0,0.0,1.75,1.75
156,138.68305895880226,157,-1.604857879092762,0.0,90000000000.0,0.0,0.0,1.75,1.75
157,139.7784202614814,158,-1.622227423218037,0.0,90000000000.0,0.0,0.0,1.75,1.75
158,140.87919682564623,159,-1.6396488926684516,0.0,90000000000.0,0.0,0.0,1.75,1.75
159,141.98570973138297,160,-1.6571103198979915,0.0,90000000000.0,0.0,0.0,1.75,1.75
160,143.09828698763675,161,-1.6745996172309556,0.0,90000000000.0,0.0,0.0,1.75,1.75
161,144.2172632783788,162,-1.6921046234717294,0.0,90000000000.0,0.0,0.0,1.75,1.75
162,145.3429796971888,163,-1.709613151275701,0.0,90000000000.0,0.0,0.0,1.75,1.75
163,146.47578347114606,164,-1.727113034819189,0.0,90000000000.0,0.0,0.0,1.75,1.75
164,147.61602767499534,165,-1.7445921772909385,0.0,90000000000.0,0.0,0.0,1.75,1.75
165,148.7640709366232,166,-1.7620385977390256,0.0,90000000000.0,0.0,0.0,1.75,1.75
166,149.92027713494127,167,-1.7794404768126102,0.0,90000000000.0,0.0,0.0,1.75,1.75
167,151.08501509132773,168,-1.7967862009636575,0.0,90000000000.0,0.0,0.0,1.75,1.75
168,152.25865825582113,169,-1.8140644046962102,0.0,90000000000.0,0.0,0.0,1.75,1.75
169,153.44158438929978,170,-1.8312640104923479,0.0,90000000000.0,0.0,0.0,1.75,1.75
170,154.63417524290102,171,-1.8483742660747913,0.0,90000000000.0,0.0,0.0,1.75,1.75
171,155.8368162359505,172,-1.8653847787243176,0.0,90000000000.0,0.0,0.0,1.75,1.75
172,157.04989613367383,173,-1.8822855464053574,0.0,90000000000.0,0.0,0.0,1.75,1.75
173,158.27380672595132,174,-1.8990669855167392,0.0,90000000000.0,0.0,0.0,1.75,1.75
174,159.5089425083571,175,-1.9157199551276627,0.0,90000000000.0,0.0,0.0,1.75,1.75
175,160.7557003666879,176,-1.9322357776164043,0.0,90000000000.0,0.0,0.0,1.75,1.75
176,162.01447926614452,177,-1.9486062556782517,0.0,90000000000.0,0.0,0.0,1.75,1.75
177,163.28567994627235,178,-1.9648236857166128,0.0,90000000000.0,0.0,0.0,1.75,1.75
178,164.56970462270243,179,-1.980880867678666,0.0,90000000000.0,0.0,0.0,1.75,1.75
179,165.86695669666173,180,-1.9967711114361626,0.0,90000000000.0,0.0,0.0,1.75,1.75
180,167.17784047314123,181,-2.0124882398484654,0.0,90000000000.0,0.0,0.0,1.75,1.75
181,168.50276088852115,182,-2.028026588678425,0.0,90000000000.0,0.0,0.0,1.75,1.75
182,169.84212324836508,183,-2.043381003555264,0.0,90000000000.0,0.0,0.0,1.75,1.75
183,171.19633297599705,184,-2.058546834202498,0.0,90000000000.0,0.0,0.0,1.75,1.75
184,172.56579537238196,185,-2.073519926161978,0.0,90000000000.0,0.0,0.0,1.75,1.75
185,173.9509153877317,186,-2.0882966102593157,0.0,90000000000.0,0.0,0.0,1.75,1.75
186,175.3520974051662,187,-2.102873690057761,0.0,90000000000.0,0.0,0.0,1.75,1.75
187,176.7697450366621,188,-2.1172484275540935,0.0,90000000000.0,0.0,0.0,1.75,1.75
188,178.20426093143647,189,-2.1314185273634956,0.0,90000000000.0,0.0,0.0,1.75,1.75
189,179.65604659682387,190,-2.1453821196381617,0.0,90000000000.0,0.0,0.0,1.75,1.75
190,181.12550223162702,191,-2.1591377419535536,0.0,90000000000.0,0.0,0.0,1.75,1.75
191,182.61302657184515,192,-2.172684320385708,0.0,90000000000.0,0.0,0.0,1.75,1.75
192,184.11901674861798,193,-2.1860211499917623,0.0,90000000000.0,0.0,0.0,1.75,1.75
193,185.64386815815814,194,-2.1991478748872764,0.0,90000000000.0,0.0,0.0,1.75,1.75
194,187.18797434339427,195,-2.2120644681039785,0.0,90000000000.0,0.0,0.0,1.75,1.75
195,188.75172688699473,196,-2.2247712113894584,0.0,90000000000.0,0.0,0.0,1.75,1.75
196,190.33551531540243,197,-2.2372686750991027,0.0,90000000000.0,0.0,0.0,1.75,1.75
197,191.93972701347673,198,-2.2495576983100514,0.0,90000000000.0,0.0,0.0,1.75,1.75
198,193.5647471493102,199,-2.2616393692738543,0.0,90000000000.0,0.0,0.0,1.75,1.75
199,195.2109586087632,200,-2.2735150063061234,0.0,90000000000.0,0.0,0.0,1.75,1.75
200,196.87874193924674,201,-2.2851861391996833,0.0,90000000000.0,0.0,0.0,1.75,1.75
201,198.56847530226887,202,-2.296654491230034,0.0,90000000000.0,0.0,0.0,1.75,1.75
202,200.28053443425713,203,-2.3079219618125135,0.0,90000000000.0,0.0,0.0,1.75,1.75
203,202.01529261516353,204,-2.318990609853739,0.0,90000000000.0,0.0,0.0,1.75,1.75
204,203.77312064436404,205,-2.3298626378352507,0.0,90000000000.0,0.0,0.0,1.75,1.75
205,205.5543868233682,206,-2.340540376649346,0.0,90000000000.0,0.0,0.0,1.75,1.75
206,207.3594569448631,207,-2.3510262712052596,0.0,90000000000.0,0.0,0.0,1.75,1.75
207,1.7687017802223086,209,0.7905658214133724,0.0,90000000000.0,0.0,0.0,1.75,1.75
208,3.512932579673786,210,0.8010516891866782,0.0,90000000000.0,0.0,0.0,1.75,1.75
209,5.233049452781982,211,0.8117294003699141,0.0,90000000000.0,0.0,0.0,1.75,1.75
210,6.929412337699386,212,0.8226013999061527,0.0,90000000000.0,0.0,0.0,1.75,1.75
211,8.60238409437022,213,0.8336700187313325,0.0,90000000000.0,0.0,0.0,1.75,1.75
212,10.25233053896871,214,0.8449374593813622,0.0,90000000000.0,0.0,0.0,1.75,1.75
213,11.879620474197866,215,0.8564057808289443,0.0,90000000000.0,0.0,0.0,1.75,1.75
214,13.484625714893776,216,0.868076882568125,0.0,90000000000.0,0.0,0.0,1.75,1.75
215,15.06772110834764,217,0.8799524879668513,0.0,90000000000.0,0.0,0.0,1.75,1.75
216,16.62928454871392,218,0.8920341269248013,0.0,90000000000.0,0.0,0.0,1.75,1.75
217,18.16969698483593,219,0.9043231178800983,0.0,90000000000.0,0.0,0.0,1.75,1.75
218,19.689342420782538,220,0.916820549222559,0.0,90000000000.0,0.0,0.0,1.75,1.75
219,21.188607908352946,221,0.9295272601846202,0.0,90000000000.0,0.0,0.0,1.75,1.75
220,22.66788353077171,222,0.94244382129399,0.0,90000000000.0,0.0,0.0,1.75,1.75
221,24.12756237676439,223,0.9555705144882293,0.0,90000000000.0,0.0,0.0,1.75,1.75
222,25.56804050417903,224,0.9689073130063716,0.0,90000000000.0,0.0,0.0,1.75,1.75
223,26.98971689229443,225,0.9824538611887649,0.0,90000000000.0,0.0,0.0,1.75,1.75
224,28.39299338193868,226,0.9962094543338541,0.0,90000000000.0,0.0,0.0,1.75,1.75
225,29.778274602536477,227,1.010173018774985,0.0,90000000000.0,0.0,0.0,1.75,1.75
226,31.145967885198434,228,1.0243430923593455,0.0,90000000000.0,0.0,0.0,1.75,1.75
227,32.496483160976915,229,1.038717805523817,0.0,90000000000.0,0.0,0.0,1.75,1.75
228,33.8302328434339,230,1.053294863178966,0.0,90000000000.0,0.0,0.0,1.75,1.75
229,35.147631694695725,231,1.0680715276248993,0.0,90000000000.0,0.0,0.0,1.75,1.75
230,36.44909667421752,232,1.0830446027334544,0.0,90000000000.0,0.0,0.0,1.75,1.75
231,37.73504676953975,233,1.0982104196403453,0.0,90000000000.0,0.0,0.0,1.75,1.75
232,39.00590280839525,234,1.1135648241947838,0.0,90000000000.0,0.0,0.0,1.75,1.75
233,40.262087251615434,235,1.1291031664211308,0.0,90000000000.0,0.0,0.0,1.75,1.75
234,41.50402396639639,236,1.144820292237524,0.0,90000000000.0,0.0,0.0,1.75,1.75
235,42.732137979607636,237,1.160710537679187,0.0,90000000000.0,0.0,0.0,1.75,1.75
236,43.94685521097125,238,1.1767677258560232,0.0,90000000000.0,0.0,0.0,1.75,1.75
237,45.14860218609811,239,1.1929851668628317,0.0,90000000000.0,0.0,0.0,1.75,1.75
238,46.33780572954016,240,1.2093556608371503,0.0,90000000000.0,0.0,0.0,1.75,1.75
239,47.514892638207236,241,1.2258715043351733,0.0,90000000000.0,0.0,0.0,1.75,1.75
240,48.68028933569783,242,1.24252450016183,0.0,90000000000.0,0.0,0.0,1.75,1.75
241,49.83442150829987,243,1.2593059707579266,0.0,90000000000.0,0.0,0.0,1.75,1.75
242,50.97771372363647,244,1.2762067752037722,0.0,90000000000.0,0.0,0.0,1.75,1.75
243,52.110589033148734,245,1.2932173298553573,0.0,90000000000.0,0.0,0.0,1.75,1.75
244,53.233468559827614,246,1.3103276325769515,0.0,90000000000.0,0.0,0.0,1.75,1.75
245,54.34677107282021,247,1.327527290491712,0.0,90000000000.0,0.0,0.0,1.75,1.75
246,55.45091255074039,248,1.344805551105887,0.0,90000000000.0,0.0,0.0,1.75,1.75
247,56.54630573570636,249,1.3621513366280245,0.0,90000000000.0,0.0,0.0,1.75,1.75
248,57.633359680301304,250,1.3795532812333624,0.0,90000000000.0,0.0,0.0,1.75,1.75
249,58.71247928980452,251,1.3969997709924675,0.0,90000000000.0,0.0,0.0,1.75,1.75
250,59.784064862168506,252,1.4144789861259568,0.0,90000000000.0,0.0,0.0,1.75,1.75
251,60.848511628312316,253,1.4319789452105605,0.0,90000000000.0,0.0,0.0,1.75,1.75
252,61.906209295368285,254,1.4494875509282212,0.0,90000000000.0,0.0,0.0,1.75,1.75
253,62.95754159554863,255,1.466992636919637,0.0,90000000000.0,0.0,0.0,1.75,1.75
254,64.00288584329448,256,1.4844820152840408,0.0,90000000000.0,0.0,0.0,1.75,1.75
255,65.04261250332645,257,1.5019435242564914,0.0,90000000000.0,0.0,0.0,1.75,1.75
256,66.07708477214062,258,1.519365075588796,0.0,90000000000.0,0.0,0.0,1.75,1.75
257,67.10665817538059,259,1.5367347011664567,0.0,90000000000.0,0.0,0.0,1.75,1.75
258,68.13168018337042,260,1.5540405984067711,0.0,90000000000.0,0.0,0.0,1.75,1.75
259,69.15248984692056,261,1.5712711740098215,0.0,90000000000.0,0.0,0.0,1.75,1.75
260,70.16941745531408,262,1.5884150856543129,0.0,90000000000.0,0.0,0.0,1.75,1.75
261,71.18278421816132,263,1.6054612812798872,0.0,90000000000.0,0.0,0.0,1.75,1.75
262,72.19290197256494,264,1.6223990356241413,0.0,90000000000.0,0.0,0.0,1.75,1.75
263,73.2000729167861,265,1.6392179837436935,0.0,90000000000.0,0.0,0.0,1.75,1.75
264,74.20458937133881,266,1.6559081512866016,0.0,90000000000.0,0.0,0.0,1.75,1.75
265,75.20673356817426,267,1.6724599813422238,0.0,90000000000.0,0.0,0.0,1.75,1.75
266,76.20677746835278,268,1.6888643577449025,0.0,90000000000.0,0.0,0.0,1.75,1.75
267,77.20498260834397,269,1.7051126247572024,0.0,90000000000.0,0.0,0.0,1.75,1.75
268,78.20159997484838,270,1.721196603113812,0.0,90000000000.0,0.0,0.0,1.75,1.75
269,79.19686990780072,271,1.7371086024507665,0.0,90000000000.0,0.0,0.0,1.75,1.75
270,80.1910220309981,272,1.7528414301891628,0.0,90000000000.0,0.0,0.0,1.75,1.75
271,81.18427520960078,273,1.7683883969866094,0.0,90000000000.0,0.0,0.0,1.75,1.75
272,82.17683753357719,274,1.7837433188976712,0.0,90000000000.0,0.0,0.0,1.75,1.75
273,83.16890632601175,275,1.7989005164246037,0.0,90000000000.0,0.0,0.0,1.75,1.75
274,84.16066817506541,276,1.813854810653347,0.0,90000000000.0,0.0,0.0,1.75,1.75
275,85.15229898827177,277,1.8286015167012917,0.0,90000000000.0,0.0,0.0,1.75,1.75
276,86.14396406776922,278,1.8431364347076968,0.0,90000000000.0,0.0,0.0,1.75,1.75
277,87.13581820500787,279,1.8574558386144462,0.0,90000000000.0,0.0,0.0,1.75,1.75
278,88.12800579343036,280,1.8715564629858463,0.0,90000000000.0,0.0,0.0,1.75,1.75
279,89.12066095760582,281,1.8854354881188007,0.0,90000000000.0,0.0,0.0,1.75,1.75
280,90.1139076972926,282,1.899090523689176,0.0,90000000000.0,0.0,0.0,1.75,1.75
281,91.10786004492066,283,1.912519591179919,0.0,90000000000.0,0.0,0.0,1.75,1.75
282,92.10262223501081,284,1.9257211053154515,0.0,90000000000.0,0.0,0.0,1.75,1.75
283,93.09828888408994,285,1.9386938547303587,0.0,90000000000.0,0.0,0.0,1.75,1.75
284,94.09494517971034,286,1.9514369820734851,0.0,90000000000.0,0.0,0.0,1.75,1.75
285,95.09266707724164,287,1.9639499637420337,0.0,90000000000.0,0.0,0.0,1.75,1.75
286,96.09152150316912,288,1.9762325894207793,0.0,90000000000.0,0.0,0.0,1.75,1.75
287,97.09156656370384,289,1.9882849415880341,0.0,90000000000.0,0.0,0.0,1.75,1.75
288,98.09285175758369,290,2.0001073751277656,0.0,90000000000.0,0.0,0.0,1.75,1.75
