
131,2.257156576999993,144,-0.8230340028699791,0.0,90000000000.0,0.0,0.0,1.75,1.75
132,3.2571565769999973,145,-0.8230340028699791,0.0,90000000000.0,0.0,0.0,1.75,1.75
133,4.257156576999983,146,-0.8230340028699998,0.0,90000000000.0,0.0,0.0,1.75,1.75
134,5.2571565769999875,147,-0.8230340028699791,0.0,90000000000.0,0.0,0.0,1.75,1.75
135,6.257156576999992,148,-0.8230340028699791,0.0,90000000000.0,0.0,0.0,1.75,1.75
136,7.257156576999996,149,-0.8230340028699791,0.0,90000000000.0,0.0,0.0,1.75,1.75
137,8.257156576999982,150,-0.8230340028699998,0.0,90000000000.0,0.0,0.0,1.75,1.75
138,9.257156576999988,151,-0.8230340028699791,0.0,90000000000.0,0.0,0.0,1.75,1.75
139,1.0000000000000047,153,2.3185586507198144,0.0,90000000000.0,0.0,0.0,1.75,1.75
140,1.9999999999999902,154,2.3185586507197935,0.0,90000000000.0,0.0,0.0,1.75,1.75
141,2.9999999999999947,155,2.3185586507198144,0.0,90000000000.0,0.0,0.0,1.75,1.75
142,3.999999999999999,156,2.3185586507198144,0.0,90000000000.0,0.0,0.0,1.75,1.75
143,5.0000000000000036,157,2.3185586507198144,0.0,90000000000.0,0.0,0.0,1.75,1.75
144,5.999999999999989,158,2.3185586507197935,0.0,90000000000.0,0.0,0.0,1.75,1.75
145,6.999999999999994,159,2.3185586507198144,0.0,90000000000.0,0.0,0.0,1.75,1.75
146,7.999999999999998,160,2.3185586507198144,0.0,90000000000.0,0.0,0.0,1.75,1.75
147,9.000000000000004,161,2.3185586507198144,0.0,90000000000.0,0.0,0.0,1.75,1.75
148,9.257156576999988,162,2.318558650719757,0.0,90000000000.0,0.0,0.0,1.75,1.75
149,0.8373068742857442,163,-2.173035925092748,0.0,90000000000.0,0.0,0.0,1.75,1.75
150,1.6899511505041056,164,-1.8881399998666328,0.0,90000000000.0,0.0,0.0,1.75,1.75
151,2.55764956005297,165,-1.6409486441031311,0.0,90000000000.0,0.0,0.0,1.75,1.75
152,3.425724851793089,166,-1.407179833413509,0.0,90000000000.0,0.0,0.0,1.75,1.75
153,4.2794330088129255,167,-1.160412357708023,0.0,90000000000.0,0.0,0.0,1.75,1.75
154,5.118252272859756,71,-0.8764086506288509,0.0,90000000000.0,0.0,0.0,1.75,1.75
155,5.123302848088804,168,2.4223724910283555,0.0,90000000000.0,0.0,0.0,1.75,1.75
156,1.3582396330287112,169,-2.331608277678728,0.0,90000000000.0,0.0,0.0,1.75,1.75
157,2.538037128090619,170,-2.3301908485556155,0.0,90000000000.0,0.0,0.0,1.75,1.75
158,3.5691558217886943,171,-2.3267833737457146,0.0,90000000000.0,0.0,0.0,1.75,1.75
159,4.481380411603916,172,-2.320746427813714,0.0,90000000000.0,0.0,0.0,1.75,1.75
160,5.3045338062640335,173,-2.3115961566161576,0.0,90000000000.0,0.0,0.0,1.75,1.75
161,6.0684921768322075,174,-2.2993154193205765,0.0,90000000000.0,0.0,0.0,1.75,1.75
162,6.803187486414922,175,-2.284645365659591,0.0,90000000000.0,0.0,0.0,1.75,1.75
163,7.538588350286637,176,-2.2690902619872233,0.0,90000000000.0,0.0,0.0,1.75,1.75
164,8.304662915756985,177,-2.254474772376831,0.0,90000000000.0,0.0,0.0,1.75,1.75
165,9.131342069983889,178,-2.242280195781647,0.0,90000000000.0,0.0,0.0,1.75,1.75
166,10.048500960111747,179,-2.233217970970662,0.0,90000000000.0,0.0,0.0,1.75,1.75
167,11.085961972382593,180,-2.2272502116952646,0.0,90000000000.0,0.0,0.0,1.75,1.75
168,12.273509838414745,181,-2.2238856704654366,0.0,90000000000.0,0.0,0.0,1.75,1.75
169,13.640908305529459,118,-2.2224869239929954,0.0,90000000000.0,0.0,0.0,1.75,1.75
170,13.661429172430841,182,0.9193038123794641,0.0,90000000000.0,0.0,0.0,1.75,1.75
171,1.9591238013143975,183,-2.3317839489458003,0.0,90000000000.0,0.0,0.0,1.75,1.75
172,3.764327333815811,184,-2.3316181465192156,0.0,90000000000.0,0.0,0.0,1.75,1.75
173,5.4248228660719215,185,-2.3312456630531497,0.0,90000000000.0,0.0,0.0,1.75,1.75
174,6.949823062350848,186,-2.330614412793214,0.0,90000000000.0,0.0,0.0,1.75,1.75
175,8.348541304893464,187,-2.3296616681317923,0.0,90000000000.0,0.0,0.0,1.75,1.75
176,9.630192134927597,188,-2.3283129452030424,0.0,90000000000.0,0.0,0.0,1.75,1.75
177,10.80399183993068,189,-2.3264815304034,0.0,90000000000.0,0.0,0.0,1.75,1.75
178,11.879159210931029,190,-2.324069261963937,0.0,90000000000.0,0.0,0.0,1.75,1.75
179,12.864916479977692,191,-2.3209694595298305,0.0,90000000000.0,0.0,0.0,1.75,1.75
180,13.77049041776179,192,-2.3170731704837797,0.0,90000000000.0,0.0,0.0,1.75,1.75
181,14.605113517503662,193,-2.3122800321312673,0.0,90000000000.0,0.0,0.0,1.75,1.75
182,15.378025109541287,194,-2.306514767437623,0.0,90000000000.0,0.0,0.0,1.75,1.75
183,16.098472148201232,195,-2.2997492604000485,0.0,90000000000.0,0.0,0.0,1.75,1.75
184,16.775709316587843,196,-2.292027961087449,0.0,90000000000.0,0.0,0.0,1.75,1.75
185,17.41899806266061,197,-2.283491151339346,0.0,90000000000.0,0.0,0.0,1.75,1.75
186,18.03760428628562,198,-2.274387442115492,0.0,90000000000.0,0.0,0.0,1.75,1.75
187,18.64079469177882,199,-2.265066033389117,0.0,90000000000.0,0.0,0.0,1.75,1.75
188,19.237832261660497,200,-2.255943208851281,0.0,90000000000.0,0.0,0.0,1.75,1.75
189,19.83797172350359,201,-2.247446579649503,0.0,90000000000.0,0.0,0.0,1.75,1.75
190,20.450456036675376,202,-2.239950967475185,0.0,90000000000.0,0.0,0.0,1.75,1.75
191,21.084514681287867,203,-2.2337250841319745,0.0,90000000000.0,0.0,0.0,1.75,1.75
192,21.749363978396783,204,-2.228904211725797,0.0,90000000000.0,0.0,0.0,1.75,1.75
193,22.454209083090532,205,-2.2254931223983423,0.0,90000000000.0,0.0,0.0,1.75,1.75
194,23.208246934742736,206,-2.223392324084341,0.0,90000000000.0,0.0,0.0,1.75,1.75
195,23.99957355336071,207,-2.222439019642792,0.0,90000000000.0,0.0,0.0,1.75,1.75
196,1.5266185053920573,208,-2.3326838689634055,0.0,90000000000.0,0.0,0.0,1.75,1.75
197,2.900234354027953,209,-2.3386147169349822,0.0,90000000000.0,0.0,0.0,1.75,1.75
198,4.128577234075219,210,-2.3524675164834226,0.0,90000000000.0,0.0,0.0,1.75,1.75
199,5.219804676334002,211,-2.3771058787804042,0.0,90000000000.0,0.0,0.0,1.75,1.75
200,6.182922200462342,212,-2.416493260310539,0.0,90000000000.0,0.0,0.0,1.75,1.75
201,7.028455991354467,213,-2.4760371105060863,0.0,90000000000.0,0.0,0.0,1.75,1.75
202,7.769499820738632,214,-2.562727675547305,0.0,90000000000.0,0.0,0.0,1.75,1.75
203,8.423219256000193,215,-2.684309268421553,0.0,90000000000.0,0.0,0.0,1.75,1.75
204,9.012592099993423,216,-2.845852567024861,0.0,90000000000.0,0.0,0.0,1.75,1.75
205,9.567325120518234,217,-3.042563576608224,0.0,90000000000.0,0.0,0.0,1.75,1.75
206,10.122058150472574,218,3.0293130605529908,0.0,90000000000.0,0.0,0.0,1.75,1.75
207,10.711431021623051,219,2.832602063540112,0.0,90000000000.0,0.0,0.0,1.75,1.75
208,11.365150499286562,220,2.671058783016054,0.0,90000000000.0,0.0,0.0,1.75,1.75
209,12.106194383992941,221,2.549477207188561,0.0,90000000000.0,0.0,0.0,1.75,1.75
210,12.951728241663163,222,2.4627866554991678,0.0,90000000000.0,0.0,0.0,1.75,1.75
211,13.914845843399393,223,2.4032428148156613,0.0,90000000000.0,0.0,0.0,1.75,1.75
212,15.006073374062114,224,2.36385543965346,0.0,90000000000.0,0.0,0.0,1.75,1.75
213,16.23441635364072,225,2.3392170813497533,0.0,90000000000.0,0.0,0.0,1.75,1.75
214,17.608032313472876,226,2.325364284045392,0.0,90000000000.0,0.0,0.0,1.75,1.75
215,19.102570153745067,227,2.3194522074908135,0.0,90000000000.0,0.0,0.0,1.75,1.75
216,0.9748755143886506,228,2.6122701056666626,0.0,90000000000.0,0.0,0.0,1.75,1.75
217,1.966307225195829,229,2.9483256660628885,0.0,90000000000.0,0.0,0.0,1.75,1.75
218,2.9689684544210437,230,-3.0410518361835384,0.0,90000000000.0,0.0,0.0,1.75,1.75
219,3.9604006925614916,231,-2.747244192181518,0.0,90000000000.0,0.0,0.0,1.75,1.75
220,4.935277097391983,118,-2.411189136628625,0.0,90000000000.0,0.0,0.0,1.75,1.75
221,1.412709563933641,232,2.4232561850011325,0.0,90000000000.0,0.0,0.0,1.75,1.75
222,2.677915155500206,233,2.422484389038644,0.0,90000000000.0,0.0,0.0,1.75,1.75
223,3.81395697237555,234,2.4206940732184243,0.0,90000000000.0,0.0,0.0,1.75,1.75
224,4.839181577236399,235,2.417596373130067,0.0,90000000000.0,0.0,0.0,1.75,1.75
225,5.771947020829333,236,2.412908132112388,0.0,90000000000.0,0.0,0.0,1.75,1.75
226,6.630628815182129,237,2.4064162963828952,0.0,90000000000.0,0.0,0.0,1.75,1.75
227,7.433625351137978,238,2.3980673445447973,0.0,90000000000.0,0.0,0.0,1.75,1.75
228,8.199360442078218,239,2.3880577584600218,0.0,90000000000.0,0.0,0.0,1.75,1.75
229,8.946280548951059,240,2.3768791822857227,0.0,90000000000.0,0.0,0.0,1.75,1.75
230,9.692845720821099,241,2.3652708239108793,0.0,90000000000.0,0.0,0.0,1.75,1.75
231,10.457516142556965,242,2.3540713606978954,0.0,90000000000.0,0.0,0.0,1.75,1.75
232,11.258738621444675,243,2.3440256428480293,0.0,90000000000.0,0.0,0.0,1.75,1.75
233,12.114937384778173,244,2.335633937757473,0.0,90000000000.0,0.0,0.0,1.75,1.75
234,13.044511163722602,245,2.3291009205352737,0.0,90000000000.0,0.0,0.0,1.75,1.75
235,14.065835657885454,246,2.324378617967658,0.0,90000000000.0,0.0,0.0,1.75,1.75
236,15.197268943906348,247,2.321256423006154,0.0,90000000000.0,0.0,0.0,1.75,1.75
237,16.457157484145622,248,2.319451228526981,0.0,90000000000.0,0.0,0.0,1.75,1.75
238,17.837116541256574,249,2.318675066373053,0.0,90000000000.0,0.0,0.0,1.75,1.75
239,1.7698428498112724,250,2.4228675527582473,0.0,90000000000.0,0.0,0.0,1.75,1.75
240,3.385667913401506,251,2.4195215039653295,0.0,90000000000.0,0.0,0.0,1.75,1.75
241,4.854311246404675,252,2.4118781675757575,0.0,90000000000.0,0.0,0.0,1.75,1.75
242,6.182760243229072,253,2.398628171129367,0.0,90000000000.0,0.0,0.0,1.75,1.75
243,7.378289901842686,254,2.3780338896299593,0.0,90000000000.0,0.0,0.0,1.75,1.75
244,8.448668984052036,255,2.347784037130936,0.0,90000000000.0,0.0,0.0,1.75,1.75
245,9.402470358446342,256,2.304824250680194,0.0,90000000000.0,0.0,0.0,1.75,1.75
246,10.249531579773137,257,2.245216865963046,0.0,90000000000.0,0.0,0.0,1.75,1.75
247,11.00161379320765,258,2.1641976535976224,0.0,90000000000.0,0.0,0.0,1.75,1.75
248,11.673265515829046,259,2.05683577460488,0.0,90000000000.0,0.0,0.0,1.75,1.75
249,12.282738092948847,260,1.9199934558599654,0.0,90000000000.0,0.0,0.0,1.75,1.75
250,12.852451882817054,261,1.7559667781981687,0.0,90000000000.0,0.0,0.0,1.75,1.75
251,13.408181662544123,262,1.5759118676249957,0.0,90000000000.0,0.0,0.0,1.75,1.75
252,13.976561476216999,263,1.3981867363000007,0.0,90000000000.0,0.0,0.0,1.75,1.75
253,14.581947411843549,264,1.240221469656364,0.0,90000000000.0,0.0,0.0,1.75,1.75
254,15.244403614584456,265,1.1113054101593587,0.0,90000000000.0,0.0,0.0,1.75,1.75
255,15.979435437093958,266,1.012299292597305,0.0,90000000000.0,0.0,0.0,1.75,1.75
256,16.79879831804211,267,0.9394331076592319,0.0,90000000000.0,0.0,0.0,1.75,1.75
257,17.71156171300179,268,0.8876587717327208,0.0,90000000000.0,0.0,0.0,1.75,1.75
258,18.725020443517085,269,0.8522959084608325,0.0,90000000000.0,0.0,0.0,1.75,1.75
259,19.84536301045928,270,0.8295268591411392,0.0,90000000000.0,0.0,0.0,1.75,1.75
260,21.078130478574412,271,0.8163936788621846,0.0,90000000000.0,0.0,0.0,1.75,1.75
261,22.42852298394088,37,0.8106456133048131,0.0,90000000000.0,0.0,0.0,1.75,1.75
262,22.46094115432953,272,-2.331808645606437,0.0,90000000000.0,0.0,0.0,1.75,1.75
263,0.9828337051058985,273,1.036830442944387,0.0,90000000000.0,0.0,0.0,1.75,1.75
264,2.0076597867218795,274,1.2396178250319554,0.0,90000000000.0,0.0,0.0,1.75,1.75
265,3.056212505444222,275,1.4115430808193778,0.0,90000000000.0,0.0,0.0,1.75,1.75
266,4.100673881881236,276,1.571403847657937,0.0,90000000000.0,0.0,0.0,1.75,1.75
267,5.111320829043109,277,1.7373150140580944,0.0,90000000000.0,0.0,0.0,1.75,1.75
268,6.063837618313053,278,1.9294658128210298,0.0,90000000000.0,0.0,0.0,1.75,1.75
269,6.949455367501376,152,2.172321908479617,0.0,90000000000.0,0.0,0.0,1.75,1.75
270,6.955474111862131,279,-0.8241367821035476,0.0,90000000000.0,0.0,0.0,1.75,1.75
271,1.3899404257423196,280,0.9191319723890856,0.0,90000000000.0,0.0,0.0,1.75,1.75
272,2.6081750020805203,281,0.9179311372585935,0.0,90000000000.0,0.0,0.0,1.75,1.75
273,3.6809424384416767,282,0.915072670726484,0.0,90000000000.0,0.0,0.0,1.75,1.75
274,4.6344970282393545,283,0.9100339634895984,0.0,90000000000.0,0.0,0.0,1.75,1.75
275,5.495121204351219,284,0.9023702594932105,0.0,90000000000.0,0.0,0.0,1.75,1.75
276,6.289138208357059,285,0.8919210499507555,0.0,90000000000.0,0.0,0.0,1.75,1.75
277,7.042918326039724,286,0.8790424971940741,0.0,90000000000.0,0.0,0.0,1.75,1.75
278,7.782871176931166,287,0.8647141937019162,0.0,90000000000.0,0.0,0.0,1.75,1.75
279,8.53542215145883,288,0.8503624861545356,0.0,90000000000.0,0.0,0.0,1.75,1.75
280,9.326981529068153,289,0.8374228449059736,0.0,90000000000.0,0.0,0.0,1.75,1.75
281,10.183920522104971,290,0.8268961145703073,0.0,90000000000.0,0.0,0.0,1.75,1.75
282,11.132563108567375,291,0.8191595993526369,0.0,90000000000.0,0.0,0.0,1.75,1.75
283,12.199192033930702,292,0.8140656533749174,0.0,90000000000.0,0.0,0.0,1.75,1.75
284,13.410061498131986,293,0.8111732494284931,0.0,90000000000.0,0.0,0.0,1.75,1.75
285,14.791409854016328,37,0.8099575955138957,0.0,90000000000.0,0.0,0.0,1.75,1.75
286,14.813517718572854,294,-2.331809045810168,0.0,90000000000.0,0.0,0.0,1.75,1.75
287,1.9865521708341185,295,0.9192785485700937,0.0,90000000000.0,0.0,0.0,1.75,1.75
288,3.817047425114425,296,0.9191116498647072,0.0,90000000000.0,0.0,0.0,1.75,1.75
289,5.500845043916781,297,0.9187367157135697,0.0,90000000000.0,0.0,0.0,1.75,1.75
