
85,0.0,0.0,0.0,54.82435607910156,85.64710998535156,7,0,0,0
86,0.0,0.0,0.0,55.07435607910156,85.64710998535156,7,0,0,0
87,0.0,0.0,0.0,56.07435607910156,85.64710998535156,7,0,0,0
88,0.0,0.0,0.0,57.07435607910156,85.64710998535156,7,0,0,0
89,0.0,0.0,0.0,58.07435607910156,85.64710998535156,7,0,0,0
90,0.0,0.0,0.0,59.07435607910156,85.64710998535156,7,0,0,0
91,0.0,0.0,0.0,60.07435607910156,85.64710998535156,7,0,0,0
92,0.0,0.0,0.0,61.07435607910156,85.64710998535156,7,0,0,0
93,0.0,0.0,0.0,62.07435607910156,85.64710998535156,7,0,0,0
94,0.0,0.0,0.0,63.07435607910156,85.64710998535156,7,0,0,0
95,0.0,0.0,0.0,64.07435607910156,85.64710998535156,7,0,0,0
96,0.0,0.0,0.0,65.07435607910156,85.64710998535156,7,0,0,0
97,0.0,0.0,0.0,66.07435607910156,85.64710998535156,7,0,0,0
98,0.0,0.0,0.0,67.07435607910156,85.64710998535156,7,0,0,0
99,0.0,0.0,0.0,67.07435607910156,82.14710998535156,7,0,0,0
100,0.0,0.0,0.0,66.07435607910156,82.14710998535156,7,0,0,0
101,0.0,0.0,0.0,65.07435607910156,82.14710998535156,7,0,0,0
102,0.0,0.0,0.0,64.07435607910156,82.14710998535156,7,0,0,0
103,0.0,0.0,0.0,63.07435607910156,82.14710998535156,7,0,0,0
104,0.0,0.0,0.0,62.07435607910156,82.14710998535156,7,0,0,0
105,0.0,0.0,0.0,61.07435607910156,82.14710998535156,7,0,0,0
106,0.0,0.0,0.0,60.07435607910156,82.14710998535156,7,0,0,0
107,0.0,0.0,0.0,59.07435607910156,82.14710998535156,7,0,0,0
108,0.0,0.0,0.0,58.07435607910156,82.14710998535156,7,0,0,0
109,0.0,0.0,0.0,57.07435607910156,82.14710998535156,7,0,0,0
110,0.0,0.0,0.0,56.07435607910156,82.14710998535156,7,0,0,0
111,0.0,0.0,0.0,55.07435607910156,82.14710998535156,7,0,0,0
112,0.0,0.0,0.0,54.82435607910156,82.14710998535156,7,0,0,0
113,0.0,0.0,0.0,74.58503462810236,88.20267797329522,7,0,0,0
114,0.0,0.0,0.0,74.659784471108,87.15603721195531,7,0,0,0
115,0.0,0.0,0.0,74.8626769021233,86.44311640732701,7,0,0,0
116,0.0,0.0,0.0,75.2577832151531,85.99984426540549,7,0,0,0
117,0.0,0.0,0.0,75.90917470420221,85.76214949218593,7,0,0,0
118,0.0,0.0,0.0,76.88092266327548,85.66596079366346,7,0,0,0
119,0.0,0.0,0.0,78.23709838637777,85.64720687583329,7,0,0,0
120,0.0,0.0,0.0,74.57435607910156,88.2699833312873,7,0,0,0
121,0.0,0.0,0.0,74.57435607910155,87.1083576224026,7,0,0,0
122,0.0,0.0,0.0,74.57435607910155,86.11686423865967,7,0,0,0
123,0.0,0.0,0.0,74.57435607910156,85.25013456002075,7,0,0,0
124,0.0,0.0,0.0,74.57435607910158,84.46279996644799,7,0,0,0
125,0.0,0.0,0.0,74.57435607910156,83.70949183790356,7,0,0,0
126,0.0,0.0,0.0,74.57435607910156,82.94484155434968,7,0,0,0
127,0.0,0.0,0.0,74.57435607910156,82.12348049574854,7,0,0,0
128,0.0,0.0,0.0,74.57435607910156,81.20004004206234,7,0,0,0
129,0.0,0.0,0.0,74.57435607910156,80.12915157325327,7,0,0,0
130,0.0,0.0,0.0,74.57435607910156,78.86544646928351,7,0,0,0
131,0.0,0.0,0.0,74.57131862516356,88.10255114125637,7,0,0,0
132,0.0,0.0,0.0,74.55005644759751,86.78609426405119,7,0,0,0
133,0.0,0.0,0.0,74.4923448227754,85.67951463010789,7,0,0,0
134,0.0,0.0,0.0,74.37995902706915,84.76458751579854,7,0,0,0
135,0.0,0.0,0.0,74.19467433685071,84.02308819749494,7,0,0,0
136,0.0,0.0,0.0,73.91826602849208,83.4367919515692,7,0,0,0
137,0.0,0.0,0.0,73.53250937836523,82.98747405439327,7,0,0,0
138,0.0,0.0,0.0,73.01917966284208,82.65690978233903,7,0,0,0
139,0.0,0.0,0.0,72.3600521582946,82.42687441177847,7,0,0,0
140,0.0,0.0,0.0,71.53690214109473,82.27914321908355,7,0,0,0
141,0.0,0.0,0.0,70.53150488761447,82.19549148062625,7,0,0,0
142,0.0,0.0,0.0,69.32563567422577,82.1576944727785,7,0,0,0
143,0.0,0.0,0.0,67.90106977730056,82.14752747191227,7,0,0,0
144,0.0,0.0,0.0,77.02979723500637,82.15014743928955,7,0,0,0
145,0.0,0.0,0.0,75.71334035780119,82.17140961685563,7,0,0,0
146,0.0,0.0,0.0,74.60676072385789,82.22912124167775,7,0,0,0
147,0.0,0.0,0.0,73.69183360954851,82.34150703738402,7,0,0,0
148,0.0,0.0,0.0,72.95033429124497,82.5267917276024,7,0,0,0
149,0.0,0.0,0.0,72.3640380453192,82.80320003596101,7,0,0,0
150,0.0,0.0,0.0,71.91472014814326,83.1889566860879,7,0,0,0
151,0.0,0.0,0.0,71.58415587608901,83.70228640161106,7,0,0,0
152,0.0,0.0,0.0,71.35412050552847,84.36141390615855,7,0,0,0
153,0.0,0.0,0.0,71.20638931283355,85.1845639233584,7,0,0,0
154,0.0,0.0,0.0,71.12273757437625,86.18996117683865,7,0,0,0
155,0.0,0.0,0.0,71.0849405665285,87.39583039022736,7,0,0,0
156,0.0,0.0,0.0,71.07477356566227,88.82039628715256,7,0,0,0
157,0.0,0.0,0.0,77.12992406704522,82.13643143635075,7,0,0,0
158,0.0,0.0,0.0,76.08328330570531,82.0616815933451,7,0,0,0
159,0.0,0.0,0.0,75.37036250107701,81.85878916232981,7,0,0,0
160,0.0,0.0,0.0,74.9270903591555,81.46368284930001,7,0,0,0
161,0.0,0.0,0.0,74.68939558593593,80.81229136025091,7,0,0,0
162,0.0,0.0,0.0,74.59320688741346,79.84054340117761,7,0,0,0
163,0.0,0.0,0.0,74.57445296958329,78.48436767807536,7,0,0,0
164,0.0,0.0,0.0,77.1972294250373,82.14710998535158,7,0,0,0
165,0.0,0.0,0.0,76.0356037161526,82.14710998535156,7,0,0,0
166,0.0,0.0,0.0,75.04411033240966,82.14710998535155,7,0,0,0
167,0.0,0.0,0.0,74.17738065377075,82.14710998535156,7,0,0,0
168,0.0,0.0,0.0,73.390046060198,82.14710998535156,7,0,0,0
169,0.0,0.0,0.0,72.63673793165354,82.14710998535156,7,0,0,0
170,0.0,0.0,0.0,71.87208764809967,82.14710998535156,7,0,0,0
171,0.0,0.0,0.0,71.05072658949854,82.14710998535156,7,0,0,0
172,0.0,0.0,0.0,70.12728613581234,82.14710998535156,7,0,0,0
173,0.0,0.0,0.0,69.05639766700327,82.14710998535156,7,0,0,0
174,0.0,0.0,0.0,67.79269256303351,82.14710998535156,7,0,0,0
175,0.0,0.0,0.0,71.07435607910158,79.52423663941585,7,0,0,0
176,0.0,0.0,0.0,71.07435607910156,80.68586234830053,7,0,0,0
177,0.0,0.0,0.0,71.07435607910155,81.67735573204341,7,0,0,0
178,0.0,0.0,0.0,71.07435607910156,82.54408541068238,7,0,0,0
179,0.0,0.0,0.0,71.07435607910158,83.33142000425516,7,0,0,0
180,0.0,0.0,0.0,71.07435607910156,84.08472813279958,7,0,0,0
181,0.0,0.0,0.0,71.07435607910156,84.84937841635346,7,0,0,0
182,0.0,0.0,0.0,71.07435607910156,85.67073947495459,7,0,0,0
183,0.0,0.0,0.0,71.07435607910156,86.59417992864078,7,0,0,0
184,0.0,0.0,0.0,71.07435607910156,87.66506839744986,7,0,0,0
185,0.0,0.0,0.0,71.07435607910156,88.92877350141961,7,0,0,0
186,0.0,0.0,0.0,71.07739353303955,79.69166882944673,7,0,0,0
187,0.0,0.0,0.0,71.09865571060563,81.00812570665195,7,0,0,0
188,0.0,0.0,0.0,71.15636733542775,82.11470534059524,7,0,0,0
189,0.0,0.0,0.0,71.26875313113402,83.02963245490464,7,0,0,0
190,0.0,0.0,0.0,71.45403782135243,83.77113177320817,7,0,0,0
191,0.0,0.0,0.0,71.73044612971103,84.35742801913389,7,0,0,0
192,0.0,0.0,0.0,72.1162027798379,84.80674591630986,7,0,0,0
193,0.0,0.0,0.0,72.62953249536106,85.13731018836411,7,0,0,0
194,0.0,0.0,0.0,73.28865999990855,85.36734555892465,7,0,0,0
195,0.0,0.0,0.0,74.11181001710838,85.51507675161957,7,0,0,0
196,0.0,0.0,0.0,75.11720727058865,85.59872849007688,7,0,0,0
197,0.0,0.0,0.0,76.32307648397736,85.63652549792462,7,0,0,0
198,0.0,0.0,0.0,77.74764238090256,85.64669249879086,7,0,0,0
199,0.0,0.0,0.0,71.06367753010076,79.5915419974079,7,0,0,0
200,0.0,0.0,0.0,70.98892768709513,80.63818275874782,7,0,0,0
201,0.0,0.0,0.0,70.78603525607983,81.35110356337613,7,0,0,0
202,0.0,0.0,0.0,70.39092894305003,81.79437570529763,7,0,0,0
203,0.0,0.0,0.0,69.73953745400091,82.0320704785172,7,0,0,0
204,0.0,0.0,0.0,68.76778949492763,82.12825917703965,7,0,0,0
205,0.0,0.0,0.0,67.41161377182536,82.14701309486983,7,0,0,0
206,0.0,0.0,0.0,68.51878809115793,85.65778853435236,7,0,0,0
207,0.0,0.0,0.0,69.56542885249782,85.73253837735801,7,0,0,0
208,0.0,0.0,0.0,70.27834965712611,85.9354308083733,7,0,0,0
209,0.0,0.0,0.0,70.72162179904764,86.3305371214031,7,0,0,0
210,0.0,0.0,0.0,70.95931657226721,86.98192861045221,7,0,0,0
211,0.0,0.0,0.0,71.05550527078965,87.95367656952548,7,0,0,0
212,0.0,0.0,0.0,71.07425918861982,89.30985229262777,7,0,0,0
213,0.0,0.0,0.0,68.45148273316585,85.64710998535158,7,0,0,0
214,0.0,0.0,0.0,69.61310844205053,85.64710998535155,7,0,0,0
215,0.0,0.0,0.0,70.60460182579341,85.64710998535155,7,0,0,0
216,0.0,0.0,0.0,71.47133150443237,85.64710998535156,7,0,0,0
217,0.0,0.0,0.0,72.25866609800518,85.64710998535158,7,0,0,0
218,0.0,0.0,0.0,73.01197422654958,85.64710998535155,7,0,0,0
219,0.0,0.0,0.0,73.77662451010346,85.64710998535156,7,0,0,0
220,0.0,0.0,0.0,74.59798556870459,85.64710998535156,7,0,0,0
221,0.0,0.0,0.0,75.52142602239078,85.64710998535156,7,0,0,0
222,0.0,0.0,0.0,76.59231449119986,85.64710998535156,7,0,0,0
223,0.0,0.0,0.0,77.85601959516961,85.64710998535156,7,0,0,0
224,0.0,0.0,0.0,68.61891492319675,85.64407253141356,7,0,0,0
225,0.0,0.0,0.0,69.93537180040195,85.62281035384753,7,0,0,0
226,0.0,0.0,0.0,71.04195143434524,85.56509872902538,7,0,0,0
227,0.0,0.0,0.0,71.95687854865463,85.45271293331913,7,0,0,0
228,0.0,0.0,0.0,72.69837786695817,85.26742824310072,7,0,0,0
229,0.0,0.0,0.0,73.28467411288388,84.99101993474207,7,0,0,0
230,0.0,0.0,0.0,73.73399201005986,84.60526328461522,7,0,0,0
231,0.0,0.0,0.0,74.0645562821141,84.09193356909206,7,0,0,0
232,0.0,0.0,0.0,74.29459165267465,83.4328060645446,7,0,0,0
233,0.0,0.0,0.0,74.44232284536957,82.60965604734474,7,0,0,0
234,0.0,0.0,0.0,74.52597458382688,81.60425879386447,7,0,0,0
235,0.0,0.0,0.0,74.56377159167462,80.39838958047577,7,0,0,0
236,0.0,0.0,0.0,74.57393859254086,78.97382368355056,7,0,0,0
237,0.0,0.0,0.0,191.57435607910156,278.89710998535156,7,0,0,0
238,0.0,0.0,0.0,191.57435607910156,278.64710998535156,7,0,0,0
239,0.0,0.0,0.0,191.57435607910156,277.64710998535156,7,0,0,0
240,0.0,0.0,0.0,191.57435607910156,276.64710998535156,7,0,0,0
241,0.0,0.0,0.0,191.57435607910156,275.64710998535156,7,0,0,0
242,0.0,0.0,0.0,191.57435607910156,274.64710998535156,7,0,0,0
243,0.0,0.0,0.0,191.57435607910156,273.64710998535156,7,0,0,0
244,0.0,0.0,0.0,191.57435607910156,272.64710998535156,7,0,0,0
245,0.0,0.0,0.0,191.57435607910156,271.64710998535156,7,0,0,0
246,0.0,0.0,0.0,191.57435607910156,270.64710998535156,7,0,0,0
247,0.0,0.0,0.0,191.57435607910156,269.64710998535156,7,0,0,0
248,0.0,0.0,0.0,191.57435607910156,268.64710998535156,7,0,0,0
249,0.0,0.0,0.0,191.57435607910156,267.64710998535156,7,0,0,0
250,0.0,0.0,0.0,191.57435607910156,266.64710998535156,7,0,0,0
251,0.0,0.0,0.0,188.07435607910156,266.64710998535156,7,0,0,0
252,0.0,0.0,0.0,188.07435607910156,267.64710998535156,7,0,0,0
253,0.0,0.0,0.0,188.07435607910156,268.64710998535156,7,0,0,0
254,0.0,0.0,0.0,188.07435607910156,269.64710998535156,7,0,0,0
255,0.0,0.0,0.0,188.07435607910156,270.64710998535156,7,0,0,0
256,0.0,0.0,0.0,188.07435607910156,271.64710998535156,7,0,0,0
257,0.0,0.0,0.0,188.07435607910156,272.64710998535156,7,0,0,0
258,0.0,0.0,0.0,188.07435607910156,273.64710998535156,7,0,0,0
259,0.0,0.0,0.0,188.07435607910156,274.64710998535156,7,0,0,0
260,0.0,0.0,0.0,188.07435607910156,275.64710998535156,7,0,0,0
261,0.0,0.0,0.0,188.07435607910156,276.64710998535156,7,0,0,0
262,0.0,0.0,0.0,188.07435607910156,277.64710998535156,7,0,0,0
263,0.0,0.0,0.0,188.07435607910156,278.64710998535156,7,0,0,0
264,0.0,0.0,0.0,188.07435607910156,278.89710998535156,7,0,0,0
265,0.0,0.0,0.0,207.82435607910156,259.14710998535156,7,0,0,0
266,0.0,0.0,0.0,207.57435607910156,259.14710998535156,7,0,0,0
267,0.0,0.0,0.0,206.57435607910156,259.14710998535156,7,0,0,0
268,0.0,0.0,0.0,205.57435607910156,259.14710998535156,7,0,0,0
269,0.0,0.0,0.0,204.57435607910156,259.14710998535156,7,0,0,0
270,0.0,0.0,0.0,203.57435607910156,259.14710998535156,7,0,0,0
271,0.0,0.0,0.0,202.57435607910156,259.14710998535156,7,0,0,0
272,0.0,0.0,0.0,201.57435607910156,259.14710998535156,7,0,0,0
273,0.0,0.0,0.0,200.57435607910156,259.14710998535156,7,0,0,0
274,0.0,0.0,0.0,199.57435607910156,259.14710998535156,7,0,0,0
275,0.0,0.0,0.0,198.57435607910156,259.14710998535156,7,0,0,0
276,0.0,0.0,0.0,197.57435607910156,259.14710998535156,7,0,0,0
277,0.0,0.0,0.0,196.57435607910156,259.14710998535156,7,0,0,0
278,0.0,0.0,0.0,195.57435607910156,259.14710998535156,7,0,0,0
279,0.0,0.0,0.0,195.57435607910156,262.64710998535156,7,0,0,0
280,0.0,0.0,0.0,196.57435607910156,262.64710998535156,7,0,0,0
281,0.0,0.0,0.0,197.57435607910156,262.64710998535156,7,0,0,0
282,0.0,0.0,0.0,198.57435607910156,262.64710998535156,7,0,0,0
283,0.0,0.0,0.0,199.57435607910156,262.64710998535156,7,0,0,0
284,0.0,0.0,0.0,200.57435607910156,262.64710998535156,7,0,0,0
285,0.0,0.0,0.0,201.57435607910156,262.64710998535156,7,0,0,0
286,0.0,0.0,0.0,202.57435607910156,262.64710998535156,7,0,0,0
287,0.0,0.0,0.0,203.57435607910156,262.64710998535156,7,0,0,0
288,0.0,0.0,0.0,204.57435607910156,262.64710998535156,7,0,0,0
289,0.0,0.0,0.0,205.57435607910156,262.64710998535156,7,0,0,0
290,0.0,0.0,0.0,206.57435607910156,262.64710998535156,7,0,0,0
291,0.0,0.0,0.0,207.57435607910156,262.64710998535156,7,0,0,0
292,0.0,0.0,0.0,207.82435607910156,262.64710998535156,7,0,0,0
293,0.0,0.0,0.0,188.07435607910156,242.89710998535156,7,0,0,0
294,0.0,0.0,0.0,188.07435607910156,243.14710998535156,7,0,0,0
295,0.0,0.0,0.0,188.07435607910156,244.14710998535156,7,0,0,0
296,0.0,0.0,0.0,188.07435607910156,245.14710998535156,7,0,0,0
297,0.0,0.0,0.0,188.07435607910156,246.14710998535156,7,0,0,0
298,0.0,0.0,0.0,188.07435607910156,247.14710998535156,7,0,0,0
299,0.0,0.0,0.0,188.07435607910156,248.14710998535156,7,0,0,0
300,0.0,0.0,0.0,188.07435607910156,249.14710998535156,7,0,0,0
301,0.0,0.0,0.0,188.07435607910156,250.14710998535156,7,0,0,0
302,0.0,0.0,0.0,188.07435607910156,251.14710998535156,7,0,0,0
303,0.0,0.0,0.0,188.07435607910156,252.14710998535156,7,0,0,0
304,0.0,0.0,0.0,188.07435607910156,253.14710998535156,7,0,0,0
305,0.0,0.0,0.0,188.07435607910156,254.14710998535156,7,0,0,0
306,0.0,0.0,0.0,188.07435607910156,255.14710998535156,7,0,0,0
307,0.0,0.0,0.0,191.57435607910156,255.14710998535156,7,0,0,0
308,0.0,0.0,0.0,191.57435607910156,254.14710998535156,7,0,0,0
309,0.0,0.0,0.0,191.57435607910156,253.14710998535156,7,0,0,0
310,0.0,0.0,0.0,191.57435607910156,252.14710998535156,7,0,0,0
311,0.0,0.0,0.0,191.57435607910156,251.14710998535156,7,0,0,0
312,0.0,0.0,0.0,191.57435607910156,250.14710998535156,7,0,0,0
313,0.0,0.0,0.0,191.57435607910156,249.14710998535156,7,0,0,0
314,0.0,0.0,0.0,191.57435607910156,248.14710998535156,7,0,0,0
315,0.0,0.0,0.0,191.57435607910156,247.14710998535156,7,0,0,0
316,0.0,0.0,0.0,191.57435607910156,246.14710998535156,7,0,0,0
317,0.0,0.0,0.0,191.57435607910156,245.14710998535156,7,0,0,0
318,0.0,0.0,0.0,191.57435607910156,244.14710998535156,7,0,0,0
319,0.0,0.0,0.0,191.57435607910156,243.14710998535156,7,0,0,0
320,0.0,0.0,0.0,191.57435607910156,242.89710998535156,7,0,0,0
321,0.0,0.0,0.0,171.82435607910156,262.64710998535156,7,0,0,0
322,0.0,0.0,0.0,172.07435607910156,262.64710998535156,7,0,0,0
323,0.0,0.0,0.0,173.07435607910156,262.64710998535156,7,0,0,0
324,0.0,0.0,0.0,174.07435607910156,262.64710998535156,7,0,0,0
325,0.0,0.0,0.0,175.07435607910156,262.64710998535156,7,0,0,0
326,0.0,0.0,0.0,176.07435607910156,262.64710998535156,7,0,0,0
327,0.0,0.0,0.0,177.07435607910156,262.64710998535156,7,0,0,0
328,0.0,0.0,0.0,178.07435607910156,262.64710998535156,7,0,0,0
329,0.0,0.0,0.0,179.07435607910156,262.64710998535156,7,0,0,0
330,0.0,0.0,0.0,180.07435607910156,262.64710998535156,7,0,0,0
331,0.0,0.0,0.0,181.07435607910156,262.64710998535156,7,0,0,0
332,0.0,0.0,0.0,182.07435607910156,262.64710998535156,7,0,0,0
333,0.0,0.0,0.0,183.07435607910156,262.64710998535156,7,0,0,0
334,0.0,0.0,0.0,184.07435607910156,262.64710998535156,7,0,0,0
335,0.0,0.0,0.0,184.07435607910156,259.14710998535156,7,0,0,0
336,0.0,0.0,0.0,183.07435607910156,259.14710998535156,7,0,0,0
337,0.0,0.0,0.0,182.07435607910156,259.14710998535156,7,0,0,0
338,0.0,0.0,0.0,181.07435607910156,259.14710998535156,7,0,0,0
339,0.0,0.0,0.0,180.07435607910156,259.14710998535156,7,0,0,0
340,0.0,0.0,0.0,179.07435607910156,259.14710998535156,7,0,0,0
341,0.0,0.0,0.0,178.07435607910156,259.14710998535156,7,0,0,0
342,0.0,0.0,0.0,177.07435607910156,259.14710998535156,7,0,0,0
343,0.0,0.0,0.0,176.07435607910156,259.14710998535156,7,0,0,0
344,0.0,0.0,0.0,175.07435607910156,259.14710998535156,7,0,0,0
345,0.0,0.0,0.0,174.07435607910156,259.14710998535156,7,0,0,0
346,0.0,0.0,0.0,173.07435607910156,259.14710998535156,7,0,0,0
347,0.0,0.0,0.0,172.07435607910156,259.14710998535156,7,0,0,0
348,0.0,0.0,0.0,171.82435607910156,259.14710998535156,7,0,0,0
349,0.0,0.0,0.0,191.58503462810236,265.2026779732952,7,0,0,0
350,0.0,0.0,0.0,191.659784471108,264.1560372119553,7,0,0,0
351,0.0,0.0,0.0,191.8626769021233,263.443116407327,7,0,0,0
352,0.0,0.0,0.0,192.25778321515307,262.9998442654055,7,0,0,0
353,0.0,0.0,0.0,192.9091747042022,262.7621494921859,7,0,0,0
354,0.0,0.0,0.0,193.88092266327547,262.66596079366343,7,0,0,0
355,0.0,0.0,0.0,195.23709838637777,262.6472068758333,7,0,0,0
356,0.0,0.0,0.0,191.5743560791016,265.26998333128734,7,0,0,0
357,0.0,0.0,0.0,191.57435607910156,264.1083576224026,7,0,0,0
358,0.0,0.0,0.0,191.57435607910153,263.1168642386596,7,0,0,0
359,0.0,0.0,0.0,191.57435607910156,262.25013456002074,7,0,0,0
360,0.0,0.0,0.0,191.57435607910162,261.462799966448,7,0,0,0
361,0.0,0.0,0.0,191.57435607910156,260.70949183790356,7,0,0,0
362,0.0,0.0,0.0,191.5743560791016,259.9448415543497,7,0,0,0
363,0.0,0.0,0.0,191.57435607910153,259.12348049574854,7,0,0,0
364,0.0,0.0,0.0,191.57435607910156,258.2000400420623,7,0,0,0
365,0.0,0.0,0.0,191.57435607910156,257.1291515732533,7,0,0,0
366,0.0,0.0,0.0,191.57435607910156,255.8654464692835,7,0,0,0
367,0.0,0.0,0.0,191.57131862516354,265.10255114125636,7,0,0,0
368,0.0,0.0,0.0,191.5500564475975,263.78609426405126,7,0,0,0
