
33,0.0,0.0,0.0,48.595094981313935,30.263862193268835,7,0,0,0
34,0.0,0.0,0.0,47.595094981313935,30.263862193268835,7,0,0,0
35,0.0,0.0,0.0,46.595094981313935,30.263862193268835,7,0,0,0
36,0.0,0.0,0.0,45.595094981313935,30.263862193268835,7,0,0,0
37,0.0,0.0,0.0,44.595094981313935,30.263862193268835,7,0,0,0
38,0.0,0.0,0.0,43.595094981313935,30.263862193268835,7,0,0,0
39,0.0,0.0,0.0,42.595094981313935,30.263862193268835,7,0,0,0
40,0.0,0.0,0.0,41.595094981313935,30.263862193268835,7,0,0,0
41,0.0,0.0,0.0,40.595094981313935,30.263862193268835,7,0,0,0
42,0.0,0.0,0.0,39.595094981313935,30.263862193268835,7,0,0,0
43,0.0,0.0,0.0,39.595094981313935,33.763862193268835,7,0,0,0
44,0.0,0.0,0.0,40.595094981313935,33.763862193268835,7,0,0,0
45,0.0,0.0,0.0,41.595094981313935,33.763862193268835,7,0,0,0
46,0.0,0.0,0.0,42.595094981313935,33.763862193268835,7,0,0,0
47,0.0,0.0,0.0,43.595094981313935,33.763862193268835,7,0,0,0
48,0.0,0.0,0.0,44.595094981313935,33.763862193268835,7,0,0,0
49,0.0,0.0,0.0,45.595094981313935,33.763862193268835,7,0,0,0
50,0.0,0.0,0.0,46.595094981313935,33.763862193268835,7,0,0,0
51,0.0,0.0,0.0,47.595094981313935,33.763862193268835,7,0,0,0
52,0.0,0.0,0.0,48.595094981313935,33.763862193268835,7,0,0,0
53,0.0,0.0,0.0,49.595094981313935,33.763862193268835,7,0,0,0
54,0.0,0.0,0.0,50.595094981313935,33.763862193268835,7,0,0,0
55,0.0,0.0,0.0,51.595094981313935,33.763862193268835,7,0,0,0
56,0.0,0.0,0.0,51.845094981313935,33.763862193268835,7,0,0,0
57,0.0,0.0,0.0,32.095094981313935,14.013862193268835,7,0,0,0
58,0.0,0.0,0.0,32.095094981313935,14.263862193268835,7,0,0,0
59,0.0,0.0,0.0,32.095094981313935,15.263862193268835,7,0,0,0
60,0.0,0.0,0.0,32.095094981313935,16.263862193268835,7,0,0,0
61,0.0,0.0,0.0,32.095094981313935,17.263862193268835,7,0,0,0
62,0.0,0.0,0.0,32.095094981313935,18.263862193268835,7,0,0,0
63,0.0,0.0,0.0,32.095094981313935,19.263862193268835,7,0,0,0
64,0.0,0.0,0.0,32.095094981313935,20.263862193268835,7,0,0,0
65,0.0,0.0,0.0,32.095094981313935,21.263862193268835,7,0,0,0
66,0.0,0.0,0.0,32.095094981313935,22.263862193268835,7,0,0,0
67,0.0,0.0,0.0,32.095094981313935,23.263862193268835,7,0,0,0
68,0.0,0.0,0.0,32.095094981313935,24.263862193268835,7,0,0,0
69,0.0,0.0,0.0,32.095094981313935,25.263862193268835,7,0,0,0
70,0.0,0.0,0.0,32.095094981313935,26.263862193268835,7,0,0,0
71,0.0,0.0,0.0,35.595094981313935,26.263862193268835,7,0,0,0
72,0.0,0.0,0.0,35.595094981313935,25.263862193268835,7,0,0,0
73,0.0,0.0,0.0,35.595094981313935,24.263862193268835,7,0,0,0
74,0.0,0.0,0.0,35.595094981313935,23.263862193268835,7,0,0,0
75,0.0,0.0,0.0,35.595094981313935,22.263862193268835,7,0,0,0
76,0.0,0.0,0.0,35.595094981313935,21.263862193268835,7,0,0,0
77,0.0,0.0,0.0,35.595094981313935,20.263862193268835,7,0,0,0
78,0.0,0.0,0.0,35.595094981313935,19.263862193268835,7,0,0,0
79,0.0,0.0,0.0,35.595094981313935,18.263862193268835,7,0,0,0
80,0.0,0.0,0.0,35.595094981313935,17.263862193268835,7,0,0,0
81,0.0,0.0,0.0,35.595094981313935,16.263862193268835,7,0,0,0
82,0.0,0.0,0.0,35.595094981313935,15.263862193268835,7,0,0,0
83,0.0,0.0,0.0,35.595094981313935,14.263862193268835,7,0,0,0
84,0.0,0.0,0.0,35.595094981313935,14.013862193268835,7,0,0,0
85,0.0,0.0,0.0,15.845094981313935,33.763862193268835,7,0,0,0
86,0.0,0.0,0.0,16.095094981313935,33.763862193268835,7,0,0,0
87,0.0,0.0,0.0,17.095094981313935,33.763862193268835,7,0,0,0
88,0.0,0.0,0.0,18.095094981313935,33.763862193268835,7,0,0,0
89,0.0,0.0,0.0,19.095094981313935,33.763862193268835,7,0,0,0
90,0.0,0.0,0.0,20.095094981313935,33.763862193268835,7,0,0,0
91,0.0,0.0,0.0,21.095094981313935,33.763862193268835,7,0,0,0
92,0.0,0.0,0.0,22.095094981313935,33.763862193268835,7,0,0,0
93,0.0,0.0,0.0,23.095094981313935,33.763862193268835,7,0,0,0
94,0.0,0.0,0.0,24.095094981313935,33.763862193268835,7,0,0,0
95,0.0,0.0,0.0,25.095094981313935,33.763862193268835,7,0,0,0
96,0.0,0.0,0.0,26.095094981313935,33.763862193268835,7,0,0,0
97,0.0,0.0,0.0,27.095094981313935,33.763862193268835,7,0,0,0
98,0.0,0.0,0.0,28.095094981313935,33.763862193268835,7,0,0,0
99,0.0,0.0,0.0,28.095094981313935,30.263862193268835,7,0,0,0
100,0.0,0.0,0.0,27.095094981313935,30.263862193268835,7,0,0,0
101,0.0,0.0,0.0,26.095094981313935,30.263862193268835,7,0,0,0
102,0.0,0.0,0.0,25.095094981313935,30.263862193268835,7,0,0,0
103,0.0,0.0,0.0,24.095094981313935,30.263862193268835,7,0,0,0
104,0.0,0.0,0.0,23.095094981313935,30.263862193268835,7,0,0,0
105,0.0,0.0,0.0,22.095094981313935,30.263862193268835,7,0,0,0
106,0.0,0.0,0.0,21.095094981313935,30.263862193268835,7,0,0,0
107,0.0,0.0,0.0,20.095094981313935,30.263862193268835,7,0,0,0
108,0.0,0.0,0.0,19.095094981313935,30.26386219326883,7,0,0,0
109,0.0,0.0,0.0,18.095094981313935,30.26386219326883,7,0,0,0
110,0.0,0.0,0.0,17.095094981313935,30.26386219326883,7,0,0,0
111,0.0,0.0,0.0,16.095094981313935,30.26386219326883,7,0,0,0
112,0.0,0.0,0.0,15.845094981313935,30.26386219326883,7,0,0,0
113,0.0,0.0,0.0,35.60577353031474,36.31943018121249,7,0,0,0
114,0.0,0.0,0.0,35.68052337332038,35.27278941987257,7,0,0,0
115,0.0,0.0,0.0,35.88341580433568,34.559868615244284,7,0,0,0
116,0.0,0.0,0.0,36.27852211736547,34.11659647332276,7,0,0,0
117,0.0,0.0,0.0,36.929913606414594,33.8789017001032,7,0,0,0
118,0.0,0.0,0.0,37.90166156548786,33.78271300158074,7,0,0,0
119,0.0,0.0,0.0,39.25783728859013,33.76395908375057,7,0,0,0
120,0.0,0.0,0.0,35.59509498131395,36.38673553920457,7,0,0,0
121,0.0,0.0,0.0,35.59509498131393,35.22510983031988,7,0,0,0
122,0.0,0.0,0.0,35.59509498131393,34.23361644657695,7,0,0,0
123,0.0,0.0,0.0,35.59509498131393,33.36688676793802,7,0,0,0
124,0.0,0.0,0.0,35.59509498131395,32.579552174365254,7,0,0,0
125,0.0,0.0,0.0,35.595094981313935,31.826244045820822,7,0,0,0
126,0.0,0.0,0.0,35.595094981313935,31.061593762266945,7,0,0,0
127,0.0,0.0,0.0,35.595094981313935,30.240232703665807,7,0,0,0
128,0.0,0.0,0.0,35.595094981313935,29.31679224997961,7,0,0,0
129,0.0,0.0,0.0,35.595094981313935,28.24590378117054,7,0,0,0
130,0.0,0.0,0.0,35.595094981313935,26.982198677200785,7,0,0,0
131,0.0,0.0,0.0,35.59205752737593,36.21930334917365,7,0,0,0
132,0.0,0.0,0.0,35.570795349809885,34.902846471968445,7,0,0,0
133,0.0,0.0,0.0,35.51308372498775,33.79626683802517,7,0,0,0
134,0.0,0.0,0.0,35.400697929281506,32.88133972371578,7,0,0,0
135,0.0,0.0,0.0,35.21541323906308,32.13984040541223,7,0,0,0
136,0.0,0.0,0.0,34.939004930704456,31.553544159486492,7,0,0,0
137,0.0,0.0,0.0,34.55324828057759,31.104226262310533,7,0,0,0
138,0.0,0.0,0.0,34.03991856505444,30.77366199025629,7,0,0,0
139,0.0,0.0,0.0,33.38079106050696,30.54362661969574,7,0,0,0
140,0.0,0.0,0.0,32.55764104330711,30.395895427000823,7,0,0,0
141,0.0,0.0,0.0,31.552243789826846,30.312243688543518,7,0,0,0
142,0.0,0.0,0.0,30.346374576438137,30.274446680695775,7,0,0,0
143,0.0,0.0,0.0,28.92180867951293,30.264279679829546,7,0,0,0
144,0.0,0.0,0.0,38.05053613721874,30.266899647206845,7,0,0,0
145,0.0,0.0,0.0,36.734079260013544,30.288161824772896,7,0,0,0
146,0.0,0.0,0.0,35.62749962607027,30.345873449595015,7,0,0,0
147,0.0,0.0,0.0,34.71257251176088,30.458259245301274,7,0,0,0
148,0.0,0.0,0.0,33.97107319345733,30.643543935519684,7,0,0,0
149,0.0,0.0,0.0,33.38477694753159,30.919952243878303,7,0,0,0
150,0.0,0.0,0.0,32.93545905035563,31.305708894005175,7,0,0,0
151,0.0,0.0,0.0,32.60489477830139,31.819038609528327,7,0,0,0
152,0.0,0.0,0.0,32.37485940774084,32.47816611407581,7,0,0,0
153,0.0,0.0,0.0,32.22712821504593,33.30131613127566,7,0,0,0
154,0.0,0.0,0.0,32.14347647658862,34.30671338475592,7,0,0,0
155,0.0,0.0,0.0,32.105679468740874,35.51258259814463,7,0,0,0
156,0.0,0.0,0.0,32.09551246787465,36.937148495069835,7,0,0,0
157,0.0,0.0,0.0,38.150662969257596,30.25318364426803,7,0,0,0
158,0.0,0.0,0.0,37.10402220791769,30.17843380126239,7,0,0,0
159,0.0,0.0,0.0,36.39110140328938,29.975541370247093,7,0,0,0
160,0.0,0.0,0.0,35.947829261367865,29.580435057217297,7,0,0,0
161,0.0,0.0,0.0,35.71013448814829,28.929043568168183,7,0,0,0
162,0.0,0.0,0.0,35.61394578962584,27.9572956090949,7,0,0,0
163,0.0,0.0,0.0,35.59519187179567,26.601119885992635,7,0,0,0
164,0.0,0.0,0.0,38.21796832724967,30.263862193268842,7,0,0,0
165,0.0,0.0,0.0,37.05634261836497,30.263862193268835,7,0,0,0
166,0.0,0.0,0.0,36.06484923462206,30.263862193268825,7,0,0,0
167,0.0,0.0,0.0,35.19811955598312,30.26386219326883,7,0,0,0
168,0.0,0.0,0.0,34.41078496241035,30.26386219326884,7,0,0,0
169,0.0,0.0,0.0,33.65747683386592,30.263862193268835,7,0,0,0
170,0.0,0.0,0.0,32.892826550312044,30.263862193268835,7,0,0,0
171,0.0,0.0,0.0,32.07146549171091,30.26386219326883,7,0,0,0
172,0.0,0.0,0.0,31.14802503802471,30.26386219326883,7,0,0,0
173,0.0,0.0,0.0,30.07713656921564,30.263862193268835,7,0,0,0
174,0.0,0.0,0.0,28.813431465245884,30.263862193268835,7,0,0,0
175,0.0,0.0,0.0,32.09509498131394,27.640988847333112,7,0,0,0
176,0.0,0.0,0.0,32.09509498131393,28.802614556217797,7,0,0,0
177,0.0,0.0,0.0,32.095094981313935,29.794107939960703,7,0,0,0
178,0.0,0.0,0.0,32.095094981313935,30.660837618599647,7,0,0,0
179,0.0,0.0,0.0,32.09509498131394,31.448172212172434,7,0,0,0
180,0.0,0.0,0.0,32.09509498131394,32.20148034071685,7,0,0,0
181,0.0,0.0,0.0,32.095094981313935,32.966130624270725,7,0,0,0
182,0.0,0.0,0.0,32.095094981313935,33.78749168287186,7,0,0,0
183,0.0,0.0,0.0,32.095094981313935,34.71093213655806,7,0,0,0
184,0.0,0.0,0.0,32.095094981313935,35.78182060536713,7,0,0,0
185,0.0,0.0,0.0,32.095094981313935,37.045525709336886,7,0,0,0
186,0.0,0.0,0.0,32.09813243525194,27.808421037364017,7,0,0,0
187,0.0,0.0,0.0,32.11939461281799,29.12487791456923,7,0,0,0
188,0.0,0.0,0.0,32.17710623764012,30.23145754851251,7,0,0,0
189,0.0,0.0,0.0,32.28949203334638,31.1463846628219,7,0,0,0
190,0.0,0.0,0.0,32.47477672356479,31.887883981125434,7,0,0,0
191,0.0,0.0,0.0,32.751185031923406,32.474180227051164,7,0,0,0
192,0.0,0.0,0.0,33.13694168205028,32.92349812422714,7,0,0,0
193,0.0,0.0,0.0,33.650271397573434,33.25406239628138,7,0,0,0
194,0.0,0.0,0.0,34.30939890212092,33.484097766841934,7,0,0,0
195,0.0,0.0,0.0,35.13254891932076,33.63182895953685,7,0,0,0
196,0.0,0.0,0.0,36.13794617280102,33.71548069799415,7,0,0,0
197,0.0,0.0,0.0,37.34381538618973,33.753277705841896,7,0,0,0
198,0.0,0.0,0.0,38.768381283114934,33.76344470670812,7,0,0,0
199,0.0,0.0,0.0,32.08441643231313,27.708294205325185,7,0,0,0
200,0.0,0.0,0.0,32.00966658930749,28.754934966665093,7,0,0,0
201,0.0,0.0,0.0,31.806774158292193,29.467855771293387,7,0,0,0
202,0.0,0.0,0.0,31.4116678452624,29.911127913214905,7,0,0,0
203,0.0,0.0,0.0,30.76027635621328,30.148822686434478,7,0,0,0
204,0.0,0.0,0.0,29.78852839714,30.24501138495693,7,0,0,0
205,0.0,0.0,0.0,28.432352674037734,30.2637653027871,7,0,0,0
206,0.0,0.0,0.0,29.539526993370277,33.774540742269636,7,0,0,0
207,0.0,0.0,0.0,30.586167754710196,33.84929058527528,7,0,0,0
208,0.0,0.0,0.0,31.29908855933849,34.05218301629058,7,0,0,0
209,0.0,0.0,0.0,31.742360701260004,34.44728932932037,7,0,0,0
210,0.0,0.0,0.0,31.98005547447958,35.098680818369495,7,0,0,0
211,0.0,0.0,0.0,32.076244173002024,36.070428777442764,7,0,0,0
212,0.0,0.0,0.0,32.0949980908322,37.42660450054503,7,0,0,0
213,0.0,0.0,0.0,29.47222163537821,33.76386219326884,7,0,0,0
214,0.0,0.0,0.0,30.633847344262893,33.76386219326884,7,0,0,0
215,0.0,0.0,0.0,31.6253407280058,33.76386219326883,7,0,0,0
216,0.0,0.0,0.0,32.49207040664475,33.763862193268835,7,0,0,0
217,0.0,0.0,0.0,33.27940500021753,33.76386219326884,7,0,0,0
218,0.0,0.0,0.0,34.03271312876195,33.76386219326884,7,0,0,0
219,0.0,0.0,0.0,34.797363412315825,33.763862193268835,7,0,0,0
220,0.0,0.0,0.0,35.61872447091695,33.763862193268835,7,0,0,0
221,0.0,0.0,0.0,36.542164924603156,33.763862193268835,7,0,0,0
222,0.0,0.0,0.0,37.61305339341223,33.763862193268835,7,0,0,0
223,0.0,0.0,0.0,38.876758497381985,33.763862193268835,7,0,0,0
224,0.0,0.0,0.0,29.639653825409116,33.76082473933082,7,0,0,0
225,0.0,0.0,0.0,30.956110702614332,33.73956256176478,7,0,0,0
226,0.0,0.0,0.0,32.06269033655761,33.681850936942645,7,0,0,0
227,0.0,0.0,0.0,32.97761745086701,33.5694651412364,7,0,0,0
228,0.0,0.0,0.0,33.71911676917054,33.38418045101798,7,0,0,0
229,0.0,0.0,0.0,34.30541301509626,33.10777214265935,7,0,0,0
230,0.0,0.0,0.0,34.75473091227223,32.72201549253249,7,0,0,0
231,0.0,0.0,0.0,35.085295184326476,32.20868577700934,7,0,0,0
232,0.0,0.0,0.0,35.31533055488703,31.54955827246186,7,0,0,0
233,0.0,0.0,0.0,35.463061747581946,30.72640825526201,7,0,0,0
234,0.0,0.0,0.0,35.54671348603925,29.721011001781747,7,0,0,0
235,0.0,0.0,0.0,35.584510493886995,28.515141788393038,7,0,0,0
236,0.0,0.0,0.0,35.59467749475322,27.090575891467832,7,0,0,0
237,0.0,0.0,0.0,-50.23072010017603,-35.1364238341109,7,0,0,0
238,0.0,0.0,0.0,-50.988905218865796,-35.788463193196975,7,0,0,0
239,0.0,0.0,0.0,-51.74709033755556,-36.44050255228305,7,0,0,0
240,0.0,0.0,0.0,-52.50527545624533,-37.09254191136913,7,0,0,0
241,0.0,0.0,0.0,-53.263460574935095,-37.744581270455214,7,0,0,0
242,0.0,0.0,0.0,-54.02164569362486,-38.39662062954129,7,0,0,0
243,0.0,0.0,0.0,-54.77983081231463,-39.04865998862737,7,0,0,0
244,0.0,0.0,0.0,-55.538015931004395,-39.70069934771345,7,0,0,0
245,0.0,0.0,0.0,-56.29620104969416,-40.35273870679953,7,0,0,0
246,0.0,0.0,0.0,-57.05438616838393,-41.00477806588561,7,0,0,0
247,0.0,0.0,0.0,-57.812571287073695,-41.65681742497169,7,0,0,0
248,0.0,0.0,0.0,-58.570756405763454,-42.30885678405777,7,0,0,0
249,0.0,0.0,0.0,-59.32894152445322,-42.96089614314385,7,0,0,0
250,0.0,0.0,0.0,-60.08712664314299,-43.61293550222993,7,0,0,0
251,0.0,0.0,0.0,-60.845311761832754,-44.264974861316006,7,0,0,0
252,0.0,0.0,0.0,-61.60349688052252,-44.91701422040209,7,0,0,0
253,0.0,0.0,0.0,-62.36168199921229,-45.56905357948816,7,0,0,0
254,0.0,0.0,0.0,-64.64381975601357,-42.91540566407398,7,0,0,0
255,0.0,0.0,0.0,-63.885634637323804,-42.263366304987905,7,0,0,0
256,0.0,0.0,0.0,-63.12744951863404,-41.61132694590182,7,0,0,0
257,0.0,0.0,0.0,-62.36926439994427,-40.95928758681575,7,0,0,0
258,0.0,0.0,0.0,-61.611079281254504,-40.307248227729666,7,0,0,0
259,0.0,0.0,0.0,-60.85289416256474,-39.655208868643584,7,0,0,0
260,0.0,0.0,0.0,-60.09470904387497,-39.00316950955751,7,0,0,0
261,0.0,0.0,0.0,-59.336523925185205,-38.35113015047143,7,0,0,0
262,0.0,0.0,0.0,-58.57833880649544,-37.699090791385345,7,0,0,0
263,0.0,0.0,0.0,-57.82015368780568,-37.04705143229927,7,0,0,0
264,0.0,0.0,0.0,-57.06196856911591,-36.39501207321319,7,0,0,0
265,0.0,0.0,0.0,-56.303783450426145,-35.742972714127106,7,0,0,0
266,0.0,0.0,0.0,-55.54559833173638,-35.09093335504103,7,0,0,0
267,0.0,0.0,0.0,-54.78741321304661,-34.43889399595495,7,0,0,0
268,0.0,0.0,0.0,-54.029228094356846,-33.78685463686887,7,0,0,0
269,0.0,0.0,0.0,-53.27104297566708,-33.13481527778279,7,0,0,0
270,0.0,0.0,0.0,-52.51285785697731,-32.48277591869672,7,0,0,0
271,0.0,0.0,0.0,-66.3701360703718,-63.49553558210328,7,0,0,0
272,0.0,0.0,0.0,-66.30496679419288,-62.629713821445165,7,0,0,0
273,0.0,0.0,0.0,-66.22991040778291,-61.632534530214606,7,0,0,0
274,0.0,0.0,0.0,-66.15485402137296,-60.63535523898405,7,0,0,0
275,0.0,0.0,0.0,-66.07979763496299,-59.63817594775349,7,0,0,0
276,0.0,0.0,0.0,-66.00474124855302,-58.64099665652293,7,0,0,0
277,0.0,0.0,0.0,-65.92968486214306,-57.64381736529237,7,0,0,0
278,0.0,0.0,0.0,-65.8546284757331,-56.64663807406181,7,0,0,0
279,0.0,0.0,0.0,-65.77957208932312,-55.64945878283125,7,0,0,0
280,0.0,0.0,0.0,-65.70451570291317,-54.652279491600694,7,0,0,0
281,0.0,0.0,0.0,-65.6294593165032,-53.65510020037014,7,0,0,0
282,0.0,0.0,0.0,-65.55440293009325,-52.657920909139584,7,0,0,0
283,0.0,0.0,0.0,-65.47934654368328,-51.660741617909025,7,0,0,0
284,0.0,0.0,0.0,-65.40429015727331,-50.663562326678466,7,0,0,0
285,0.0,0.0,0.0,-65.32923377086335,-49.66638303544791,7,0,0,0
286,0.0,0.0,0.0,-69.13919581048712,-45.23619568408235,7,0,0,0
287,0.0,0.0,0.0,-70.13637510171769,-45.16113929767238,7,0,0,0
288,0.0,0.0,0.0,-71.13355439294824,-45.086082911262416,7,0,0,0
289,0.0,0.0,0.0,-72.13073368417881,-45.011026524852454,7,0,0,0
290,0.0,0.0,0.0,-73.12791297540936,-44.93597013844249,7,0,0,0
291,0.0,0.0,0.0,-74.12509226663992,-44.86091375203252,7,0,0,0
292,0.0,0.0,0.0,-75.12227155787048,-44.78585736562256,7,0,0,0
293,0.0,0.0,0.0,-76.11945084910104,-44.7108009792126,7,0,0,0
294,0.0,0.0,0.0,-77.1166301403316,-44.63574459280264,7,0,0,0
295,0.0,0.0,0.0,-78.11380943156215,-44.56068820639267,7,0,0,0
296,0.0,0.0,0.0,-79.11098872279271,-44.48563181998271,7,0,0,0
297,0.0,0.0,0.0,-80.10816801402328,-44.410575433572745,7,0,0,0
298,0.0,0.0,0.0,-81.10534730525383,-44.335519047162784,7,0,0,0
299,0.0,0.0,0.0,-82.10252659648438,-44.260462660752815,7,0,0,0
300,0.0,0.0,0.0,-82.9683483571425,-44.195293384573894,7,0,0,0
301,0.0,0.0,0.0,-61.94037718482168,-45.193349822665546,7,0,0,0
302,0.0,0.0,0.0,-62.28008981764289,-45.3918320528537,7,0,0,0
303,0.0,0.0,0.0,-62.72083050601952,-45.51662008135977,7,0,0,0
304,0.0,0.0,0.0,-63.360794976984884,-45.571873078577,7,0,0,0
305,0.0,0.0,0.0,-64.29817895757228,-45.56175021489856,7,0,0,0
306,0.0,0.0,0.0,-65.631178174815,-45.49041066071766,7,0,0,0
307,0.0,0.0,0.0,-67.45798835574638,-45.36201358642751,7,0,0,0
308,0.0,0.0,0.0,-65.15840050865813,-47.42231307403278,7,0,0,0
309,0.0,0.0,0.0,-65.0186516887051,-45.744676152411905,7,0,0,0
310,0.0,0.0,0.0,-64.89117614726486,-44.53700549068297,7,0,0,0
311,0.0,0.0,0.0,-64.75716272059792,-43.70283430894358,7,0,0,0
312,0.0,0.0,0.0,-64.5978002449649,-43.14569582729139,7,0,0,0
313,0.0,0.0,0.0,-64.39427755662635,-42.76912326582405,7,0,0,0
314,0.0,0.0,0.0,-64.12778349184286,-42.476649844639205,7,0,0,0
315,0.0,0.0,0.0,-65.23029786261705,-48.21860045716313,7,0,0,0
316,0.0,0.0,0.0,-65.22029681002462,-47.152305172230896,7,0,0,0
317,0.0,0.0,0.0,-65.35460495904924,-46.40310842178036,7,0,0,0
318,0.0,0.0,0.0,-65.68859665565408,-45.90662144694064,7,0,0,0
319,0.0,0.0,0.0,-66.27764624580244,-45.598455488840926,7,0,0,0
320,0.0,0.0,0.0,-67.17712807545752,-45.41422178861037,7,0,0,0
321,0.0,0.0,0.0,-68.44241649058254,-45.28953158737813,7,0,0,0
322,0.0,0.0,0.0,-19.757298598993565,-24.132921973768628,7,0,0,0
323,0.0,0.0,0.0,-20.138851894857986,-24.126343636972816,7,0,0,0
324,0.0,0.0,0.0,-21.138703303008764,-24.109105260630972,7,0,0,0
325,0.0,0.0,0.0,-22.138554711159543,-24.09186688428913,7,0,0,0
326,0.0,0.0,0.0,-23.138406119310325,-24.07462850794728,7,0,0,0
327,0.0,0.0,0.0,-24.138257527461104,-24.057390131605437,7,0,0,0
328,0.0,0.0,0.0,-25.138108935611882,-24.040151755263594,7,0,0,0
329,0.0,0.0,0.0,-26.137960343762664,-24.02291337892175,7,0,0,0
330,0.0,0.0,0.0,-27.137811751913443,-24.005675002579906,7,0,0,0
331,0.0,0.0,0.0,-28.13766316006422,-23.98843662623806,7,0,0,0
332,0.0,0.0,0.0,-29.137514568215003,-23.971198249896215,7,0,0,0
333,0.0,0.0,0.0,-30.137365976365782,-23.95395987355437,7,0,0,0
334,0.0,0.0,0.0,-31.13721738451656,-23.936721497212528,7,0,0,0
335,0.0,0.0,0.0,-32.13706879266734,-23.91948312087068,7,0,0,0
336,0.0,0.0,0.0,-33.13692020081812,-23.902244744528836,7,0,0,0
337,0.0,0.0,0.0,-33.07658588362167,-20.40276481600111,7,0,0,0
338,0.0,0.0,0.0,-32.07673447547089,-20.420003192342953,7,0,0,0
339,0.0,0.0,0.0,-31.07688306732011,-20.4372415686848,7,0,0,0
340,0.0,0.0,0.0,-30.077031659169332,-20.454479945026645,7,0,0,0
341,0.0,0.0,0.0,-29.077180251018554,-20.47171832136849,7,0,0,0
342,0.0,0.0,0.0,-28.07732884286777,-20.488956697710332,7,0,0,0
343,0.0,0.0,0.0,-27.077477434716993,-20.50619507405218,7,0,0,0
344,0.0,0.0,0.0,-26.077626026566215,-20.523433450394023,7,0,0,0
345,0.0,0.0,0.0,-25.077774618415432,-20.540671826735867,7,0,0,0
346,0.0,0.0,0.0,-24.077923210264654,-20.55791020307771,7,0,0,0
347,0.0,0.0,0.0,-23.078071802113875,-20.575148579419555,7,0,0,0
348,0.0,0.0,0.0,-22.078220393963093,-20.592386955761402,7,0,0,0
349,0.0,0.0,0.0,-21.078368985812315,-20.609625332103246,7,0,0,0
350,0.0,0.0,0.0,-20.078517577661536,-20.62686370844509,7,0,0,0
351,0.0,0.0,0.0,-19.696964281797115,-20.6334420452409,7,0,0,0
352,0.0,0.0,0.0,-52.51285780192581,-32.48277574119389,7,0,0,0
353,0.0,0.0,0.0,-52.03652716710533,-32.07313129660477,7,0,0,0
354,0.0,0.0,0.0,-51.27834204841557,-31.42109193751869,7,0,0,0
355,0.0,0.0,0.0,-50.5201569297258,-30.76905257843261,7,0,0,0
356,0.0,0.0,0.0,-49.761971811036034,-30.117013219346532,7,0,0,0
357,0.0,0.0,0.0,-49.00378669234627,-29.464973860260454,7,0,0,0
358,0.0,0.0,0.0,-48.2456015736565,-28.812934501174375,7,0,0,0
359,0.0,0.0,0.0,-47.487416454966734,-28.160895142088293,7,0,0,0
360,0.0,0.0,0.0,-46.72923133627697,-27.508855783002215,7,0,0,0
361,0.0,0.0,0.0,-45.9710462175872,-26.856816423916136,7,0,0,0
